# version = csv_v1.0.0
# bname = f004777.csv
# duration = 22260.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,415.0000,0,1.000000
TERM,416.0000,914.0000,0,1.000000
TERM,915.0000,1082.0000,0,1.000000
TERM,1083.0000,1367.0000,0,1.000000
TERM,1368.0000,1704.0000,0,1.000000
TERM,1705.0000,1995.0000,0,1.000000
TERM,1996.0000,2171.0000,0,1.000000
TERM,2172.0000,2459.0000,0,1.000000
TERM,2460.0000,2516.0000,0,1.000000
TERM,2517.0000,3015.0000,0,1.000000
TERM,3016.0000,3420.0000,0,1.000000
TERM,3421.0000,3522.0000,0,1.000000
TERM,3523.0000,3865.0000,0,1.000000
TERM,3866.0000,4014.0000,0,1.000000
TERM,4015.0000,4358.0000,0,1.000000
TERM,4359.0000,4552.0000,0,1.000000
TERM,4553.0000,4578.0000,0,1.000000
TERM,4579.0000,4701.0000,0,1.000000
TERM,4702.0000,5137.0000,0,1.000000
TERM,5138.0000,5540.0000,0,1.000000
TERM,5541.0000,5852.0000,2,1.000000
TERM,5853.0000,6067.0000,0,1.000000
TERM,6068.0000,6181.0000,0,1.000000
TERM,6182.0000,6303.0000,0,1.000000
TERM,6304.0000,6541.0000,0,1.000000
TERM,6542.0000,7032.0000,0,1.000000
TERM,7033.0000,7387.0000,0,1.000000
TERM,7388.0000,7549.0000,0,1.000000
TERM,7550.0000,7629.0000,0,1.000000
TERM,7630.0000,7873.0000,0,1.000000
TERM,7874.0000,8032.0000,0,1.000000
TERM,8033.0000,8298.0000,0,1.000000
TERM,8299.0000,8310.0000,0,1.000000
TERM,8311.0000,8384.0000,0,1.000000
TERM,8385.0000,8581.0000,0,1.000000
TERM,8582.0000,9065.0000,0,1.000000
TERM,9066.0000,9321.0000,0,1.000000
TERM,9322.0000,9518.0000,0,1.000000
TERM,9519.0000,9701.0000,0,1.000000
TERM,9702.0000,10118.0000,0,1.000000
TERM,10119.0000,10244.0000,0,1.000000
TERM,10245.0000,10360.0000,0,1.000000
TERM,10361.0000,10430.0000,0,1.000000
TERM,10431.0000,10498.0000,0,1.000000
TERM,10499.0000,10889.0000,0,1.000000
TERM,10890.0000,11286.0000,0,1.000000
TERM,11287.0000,11575.0000,0,1.000000
TERM,11576.0000,12048.0000,0,1.000000
TERM,12049.0000,12461.0000,0,1.000000
TERM,12462.0000,12626.0000,0,1.000000
TERM,12627.0000,12871.0000,0,1.000000
TERM,12872.0000,13358.0000,3,1.000000
TERM,13359.0000,13788.0000,0,1.000000
TERM,13789.0000,14040.0000,0,1.000000
TERM,14041.0000,14516.0000,0,1.000000
TERM,14517.0000,14924.0000,0,1.000000
TERM,14925.0000,15351.0000,0,1.000000
TERM,15352.0000,15522.0000,0,1.000000
TERM,15523.0000,15955.0000,0,1.000000
TERM,15956.0000,16072.0000,0,1.000000
TERM,16073.0000,16344.0000,0,1.000000
TERM,16345.0000,16562.0000,0,1.000000
TERM,16563.0000,16928.0000,0,1.000000
TERM,16929.0000,17099.0000,0,1.000000
TERM,17100.0000,17540.0000,2,1.000000
TERM,17541.0000,17772.0000,4,1.000000
TERM,17773.0000,17951.0000,0,1.000000
TERM,17952.0000,18174.0000,1,1.000000
TERM,18175.0000,18379.0000,0,1.000000
TERM,18380.0000,18794.0000,0,1.000000
TERM,18795.0000,19258.0000,0,1.000000
TERM,19259.0000,19561.0000,0,1.000000
TERM,19562.0000,19728.0000,0,1.000000
TERM,19729.0000,20083.0000,0,1.000000
TERM,20084.0000,20353.0000,0,1.000000
TERM,20354.0000,20689.0000,0,1.000000
TERM,20690.0000,20712.0000,0,1.000000
TERM,20713.0000,21084.0000,0,1.000000
TERM,21085.0000,21329.0000,0,1.000000
TERM,21330.0000,21520.0000,3,1.000000
TERM,21521.0000,21572.0000,0,1.000000
TERM,21573.0000,21960.0000,0,1.000000
TERM,21961.0000,22066.0000,0,1.000000
TERM,22067.0000,22260.0000,0,1.000000
