# version = csv_v1.0.0
# bname = f004088.csv
# duration = 6577.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,450.0000,0,1.000000
TERM,451.0000,836.0000,0,1.000000
TERM,837.0000,1245.0000,0,1.000000
TERM,1246.0000,1361.0000,0,1.000000
TERM,1362.0000,1831.0000,0,1.000000
TERM,1832.0000,2058.0000,0,1.000000
TERM,2059.0000,2098.0000,0,1.000000
TERM,2099.0000,2533.0000,0,1.000000
TERM,2534.0000,2618.0000,0,1.000000
TERM,2619.0000,2639.0000,0,1.000000
TERM,2640.0000,2841.0000,0,1.000000
TERM,2842.0000,3173.0000,0,1.000000
TERM,3174.0000,3377.0000,0,1.000000
TERM,3378.0000,3516.0000,4,1.000000
TERM,3517.0000,3792.0000,3,1.000000
TERM,3793.0000,3971.0000,0,1.000000
TERM,3972.0000,4257.0000,0,1.000000
TERM,4258.0000,4624.0000,0,1.000000
TERM,4625.0000,4885.0000,0,1.000000
TERM,4886.0000,5143.0000,0,1.000000
TERM,5144.0000,5533.0000,0,1.000000
TERM,5534.0000,5702.0000,0,1.000000
TERM,5703.0000,5796.0000,0,1.000000
TERM,5797.0000,6289.0000,0,1.000000
TERM,6290.0000,6304.0000,0,1.000000
TERM,6305.0000,6577.0000,0,1.000000
