# version = csv_v1.0.0
# bname = f004963.csv
# duration = 33553.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,115.0000,0,1.000000
TERM,116.0000,134.0000,0,1.000000
TERM,135.0000,229.0000,0,1.000000
TERM,230.0000,667.0000,0,1.000000
TERM,668.0000,812.0000,0,1.000000
TERM,813.0000,1290.0000,0,1.000000
TERM,1291.0000,1696.0000,0,1.000000
TERM,1697.0000,2122.0000,0,1.000000
TERM,2123.0000,2164.0000,0,1.000000
TERM,2165.0000,2236.0000,0,1.000000
TERM,2237.0000,2620.0000,0,1.000000
TERM,2621.0000,2794.0000,0,1.000000
TERM,2795.0000,2998.0000,0,1.000000
TERM,2999.0000,3362.0000,0,1.000000
TERM,3363.0000,3394.0000,0,1.000000
TERM,3395.0000,3650.0000,0,1.000000
TERM,3651.0000,3862.0000,3,1.000000
TERM,3863.0000,4329.0000,0,1.000000
TERM,4330.0000,4569.0000,0,1.000000
TERM,4570.0000,4797.0000,0,1.000000
TERM,4798.0000,4990.0000,0,1.000000
TERM,4991.0000,5215.0000,0,1.000000
TERM,5216.0000,5672.0000,0,1.000000
TERM,5673.0000,6147.0000,0,1.000000
TERM,6148.0000,6589.0000,0,1.000000
TERM,6590.0000,7047.0000,0,1.000000
TERM,7048.0000,7136.0000,1,1.000000
TERM,7137.0000,7194.0000,0,1.000000
TERM,7195.0000,7335.0000,0,1.000000
TERM,7336.0000,7552.0000,0,1.000000
TERM,7553.0000,7820.0000,0,1.000000
TERM,7821.0000,8152.0000,2,1.000000
TERM,8153.0000,8206.0000,0,1.000000
TERM,8207.0000,8506.0000,0,1.000000
TERM,8507.0000,8532.0000,0,1.000000
TERM,8533.0000,8589.0000,0,1.000000
TERM,8590.0000,8997.0000,0,1.000000
TERM,8998.0000,9378.0000,0,1.000000
TERM,9379.0000,9452.0000,0,1.000000
TERM,9453.0000,9842.0000,0,1.000000
TERM,9843.0000,10329.0000,0,1.000000
TERM,10330.0000,10399.0000,0,1.000000
TERM,10400.0000,10472.0000,0,1.000000
TERM,10473.0000,10829.0000,0,1.000000
TERM,10830.0000,11276.0000,0,1.000000
TERM,11277.0000,11720.0000,0,1.000000
TERM,11721.0000,11812.0000,0,1.000000
TERM,11813.0000,12093.0000,0,1.000000
TERM,12094.0000,12118.0000,0,1.000000
TERM,12119.0000,12243.0000,0,1.000000
TERM,12244.0000,12259.0000,0,1.000000
TERM,12260.0000,12500.0000,0,1.000000
TERM,12501.0000,12653.0000,0,1.000000
TERM,12654.0000,13042.0000,0,1.000000
TERM,13043.0000,13175.0000,0,1.000000
TERM,13176.0000,13303.0000,1,1.000000
TERM,13304.0000,13329.0000,0,1.000000
