# version = csv_v1.0.0
# bname = f004974.csv
# duration = 28216.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,409.0000,0,1.000000
TERM,410.0000,549.0000,0,1.000000
TERM,550.0000,640.0000,0,1.000000
TERM,641.0000,916.0000,0,1.000000
TERM,917.0000,1284.0000,0,1.000000
TERM,1285.0000,1748.0000,0,1.000000
TERM,1749.0000,2203.0000,0,1.000000
TERM,2204.0000,2471.0000,0,1.000000
TERM,2472.0000,2553.0000,0,1.000000
TERM,2554.0000,2859.0000,0,1.000000
TERM,2860.0000,2977.0000,0,1.000000
TERM,2978.0000,3419.0000,0,1.000000
TERM,3420.0000,3730.0000,0,1.000000
TERM,3731.0000,3892.0000,0,1.000000
TERM,3893.0000,4216.0000,0,1.000000
TERM,4217.0000,4362.0000,0,1.000000
TERM,4363.0000,4662.0000,0,1.000000
TERM,4663.0000,4718.0000,0,1.000000
TERM,4719.0000,5198.0000,2,1.000000
TERM,5199.0000,5372.0000,0,1.000000
TERM,5373.0000,5780.0000,0,1.000000
TERM,5781.0000,5871.0000,0,1.000000
TERM,5872.0000,6053.0000,0,1.000000
TERM,6054.0000,6343.0000,0,1.000000
TERM,6344.0000,6391.0000,0,1.000000
TERM,6392.0000,6669.0000,0,1.000000
TERM,6670.0000,6930.0000,0,1.000000
TERM,6931.0000,7329.0000,0,1.000000
TERM,7330.0000,7676.0000,0,1.000000
TERM,7677.0000,7984.0000,0,1.000000
TERM,7985.0000,8053.0000,0,1.000000
TERM,8054.0000,8378.0000,0,1.000000
TERM,8379.0000,8660.0000,0,1.000000
TERM,8661.0000,9023.0000,1,1.000000
TERM,9024.0000,9102.0000,0,1.000000
TERM,9103.0000,9125.0000,0,1.000000
TERM,9126.0000,9375.0000,0,1.000000
TERM,9376.0000,9547.0000,0,1.000000
TERM,9548.0000,9944.0000,0,1.000000
TERM,9945.0000,10249.0000,0,1.000000
TERM,10250.0000,10663.0000,0,1.000000
TERM,10664.0000,10903.0000,0,1.000000
TERM,10904.0000,11044.0000,0,1.000000
TERM,11045.0000,11071.0000,0,1.000000
TERM,11072.0000,11414.0000,0,1.000000
TERM,11415.0000,11600.0000,0,1.000000
TERM,11601.0000,11619.0000,2,1.000000
TERM,11620.0000,12019.0000,0,1.000000
TERM,12020.0000,12518.0000,3,1.000000
TERM,12519.0000,12926.0000,0,1.000000
TERM,12927.0000,12962.0000,0,1.000000
TERM,12963.0000,13069.0000,0,1.000000
TERM,13070.0000,13132.0000,0,1.000000
TERM,13133.0000,13629.0000,0,1.000000
TERM,13630.0000,13861.0000,0,1.000000
TERM,13862.0000,14077.0000,0,1.000000
TERM,14078.0000,14436.0000,0,1.000000
TERM,14437.0000,14587.0000,0,1.000000
TERM,14588.0000,14755.0000,0,1.000000
TERM,14756.0000,14854.0000,0,1.000000
TERM,14855.0000,15085.0000,0,1.000000
TERM,15086.0000,15320.0000,0,1.000000
TERM,15321.0000,15805.0000,0,1.000000
TERM,15806.0000,15936.0000,0,1.000000
TERM,15937.0000,15973.0000,0,1.000000
TERM,15974.0000,16195.0000,0,1.000000
TERM,16196.0000,16460.0000,0,1.000000
TERM,16461.0000,16876.0000,0,1.000000
TERM,16877.0000,17142.0000,0,1.000000
TERM,17143.0000,17362.0000,0,1.000000
TERM,17363.0000,17605.0000,0,1.000000
TERM,17606.0000,17769.0000,0,1.000000
TERM,17770.0000,17818.0000,0,1.000000
TERM,17819.0000,18293.0000,0,1.000000
TERM,18294.0000,18758.0000,0,1.000000
TERM,18759.0000,19045.0000,0,1.000000
TERM,19046.0000,19433.0000,0,1.000000
TERM,19434.0000,19472.0000,0,1.000000
TERM,19473.0000,19764.0000,0,1.000000
TERM,19765.0000,20182.0000,1,1.000000
TERM,20183.0000,20565.0000,2,1.000000
TERM,20566.0000,20614.0000,0,1.000000
TERM,20615.0000,21095.0000,0,1.000000
TERM,21096.0000,21217.0000,0,1.000000
TERM,21218.0000,21302.0000,0,1.000000
TERM,21303.0000,21717.0000,2,1.000000
TERM,21718.0000,21879.0000,0,1.000000
TERM,21880.0000,22141.0000,0,1.000000
TERM,22142.0000,22522.0000,0,1.000000
TERM,22523.0000,22765.0000,0,1.000000
TERM,22766.0000,23178.0000,0,1.000000
TERM,23179.0000,23489.0000,0,1.000000
TERM,23490.0000,23951.0000,0,1.000000
TERM,23952.0000,23999.0000,0,1.000000
TERM,24000.0000,24371.0000,0,1.000000
TERM,24372.0000,24848.0000,0,1.000000
TERM,24849.0000,25105.0000,0,1.000000
TERM,25106.0000,25402.0000,0,1.000000
TERM,25403.0000,25732.0000,0,1.000000
TERM,25733.0000,25820.0000,0,1.000000
TERM,25821.0000,25880.0000,0,1.000000
TERM,25881.0000,25996.0000,0,1.000000
TERM,25997.0000,26120.0000,0,1.000000
TERM,26121.0000,26188.0000,0,1.000000
TERM,26189.0000,26212.0000,0,1.000000
TERM,26213.0000,26408.0000,0,1.000000
TERM,26409.0000,26851.0000,0,1.000000
TERM,26852.0000,27135.0000,2,1.000000
TERM,27136.0000,27291.0000,0,1.000000
TERM,27292.0000,27487.0000,0,1.000000
TERM,27488.0000,27719.0000,0,1.000000
TERM,27720.0000,28216.0000,0,1.000000
