# version = csv_v1.0.0
# bname = f004257.csv
# duration = 15551.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,467.0000,0,1.000000
TERM,468.0000,583.0000,0,1.000000
TERM,584.0000,936.0000,0,1.000000
TERM,937.0000,1310.0000,3,1.000000
TERM,1311.0000,1557.0000,0,1.000000
TERM,1558.0000,1699.0000,0,1.000000
TERM,1700.0000,1964.0000,0,1.000000
TERM,1965.0000,2381.0000,0,1.000000
TERM,2382.0000,2450.0000,0,1.000000
TERM,2451.0000,2501.0000,1,1.000000
TERM,2502.0000,2670.0000,0,1.000000
TERM,2671.0000,3070.0000,0,1.000000
TERM,3071.0000,3552.0000,0,1.000000
TERM,3553.0000,3999.0000,0,1.000000
TERM,4000.0000,4115.0000,0,1.000000
TERM,4116.0000,4345.0000,0,1.000000
TERM,4346.0000,4661.0000,0,1.000000
TERM,4662.0000,4731.0000,0,1.000000
TERM,4732.0000,5065.0000,0,1.000000
TERM,5066.0000,5514.0000,0,1.000000
TERM,5515.0000,5719.0000,0,1.000000
TERM,5720.0000,6212.0000,0,1.000000
TERM,6213.0000,6228.0000,0,1.000000
TERM,6229.0000,6255.0000,0,1.000000
TERM,6256.0000,6709.0000,2,1.000000
TERM,6710.0000,6877.0000,0,1.000000
TERM,6878.0000,6893.0000,0,1.000000
TERM,6894.0000,7357.0000,0,1.000000
TERM,7358.0000,7458.0000,0,1.000000
TERM,7459.0000,7658.0000,0,1.000000
TERM,7659.0000,7805.0000,2,1.000000
TERM,7806.0000,8035.0000,0,1.000000
TERM,8036.0000,8503.0000,0,1.000000
TERM,8504.0000,8834.0000,0,1.000000
TERM,8835.0000,9080.0000,0,1.000000
TERM,9081.0000,9565.0000,0,1.000000
TERM,9566.0000,9735.0000,0,1.000000
TERM,9736.0000,9953.0000,0,1.000000
TERM,9954.0000,10078.0000,0,1.000000
TERM,10079.0000,10135.0000,0,1.000000
TERM,10136.0000,10235.0000,0,1.000000
TERM,10236.0000,10590.0000,0,1.000000
TERM,10591.0000,10803.0000,0,1.000000
TERM,10804.0000,11136.0000,0,1.000000
TERM,11137.0000,11161.0000,0,1.000000
TERM,11162.0000,11576.0000,0,1.000000
TERM,11577.0000,11774.0000,0,1.000000
TERM,11775.0000,11804.0000,0,1.000000
TERM,11805.0000,11957.0000,0,1.000000
TERM,11958.0000,12030.0000,0,1.000000
TERM,12031.0000,12187.0000,0,1.000000
TERM,12188.0000,12252.0000,0,1.000000
TERM,12253.0000,12610.0000,0,1.000000
TERM,12611.0000,12821.0000,0,1.000000
TERM,12822.0000,12862.0000,0,1.000000
TERM,12863.0000,13287.0000,0,1.000000
TERM,13288.0000,13693.0000,0,1.000000
TERM,13694.0000,14190.0000,0,1.000000
TERM,14191.0000,14378.0000,0,1.000000
TERM,14379.0000,14680.0000,0,1.000000
TERM,14681.0000,14760.0000,0,1.000000
TERM,14761.0000,14906.0000,0,1.000000
TERM,14907.0000,15285.0000,0,1.000000
TERM,15286.0000,15551.0000,0,1.000000
