# version = csv_v1.0.0
# bname = f004397.csv
# duration = 22798.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,385.0000,0,1.000000
TERM,386.0000,680.0000,0,1.000000
TERM,681.0000,1026.0000,0,1.000000
TERM,1027.0000,1207.0000,0,1.000000
TERM,1208.0000,1254.0000,0,1.000000
TERM,1255.0000,1605.0000,0,1.000000
TERM,1606.0000,1974.0000,0,1.000000
TERM,1975.0000,2328.0000,0,1.000000
TERM,2329.0000,2643.0000,0,1.000000
TERM,2644.0000,2892.0000,4,1.000000
TERM,2893.0000,3310.0000,0,1.000000
TERM,3311.0000,3504.0000,0,1.000000
TERM,3505.0000,3634.0000,0,1.000000
TERM,3635.0000,3814.0000,0,1.000000
TERM,3815.0000,4037.0000,0,1.000000
TERM,4038.0000,4369.0000,0,1.000000
TERM,4370.0000,4594.0000,0,1.000000
TERM,4595.0000,5019.0000,0,1.000000
TERM,5020.0000,5449.0000,0,1.000000
TERM,5450.0000,5884.0000,0,1.000000
TERM,5885.0000,5967.0000,0,1.000000
TERM,5968.0000,6401.0000,0,1.000000
TERM,6402.0000,6442.0000,0,1.000000
TERM,6443.0000,6601.0000,0,1.000000
TERM,6602.0000,6732.0000,0,1.000000
TERM,6733.0000,6918.0000,0,1.000000
TERM,6919.0000,7403.0000,0,1.000000
TERM,7404.0000,7511.0000,0,1.000000
TERM,7512.0000,7562.0000,4,1.000000
TERM,7563.0000,7691.0000,0,1.000000
TERM,7692.0000,7971.0000,0,1.000000
TERM,7972.0000,8079.0000,0,1.000000
TERM,8080.0000,8448.0000,0,1.000000
TERM,8449.0000,8764.0000,0,1.000000
TERM,8765.0000,8957.0000,0,1.000000
TERM,8958.0000,8975.0000,0,1.000000
TERM,8976.0000,9293.0000,0,1.000000
TERM,9294.0000,9523.0000,0,1.000000
TERM,9524.0000,9564.0000,0,1.000000
TERM,9565.0000,9875.0000,0,1.000000
TERM,9876.0000,10182.0000,0,1.000000
TERM,10183.0000,10540.0000,0,1.000000
TERM,10541.0000,10746.0000,0,1.000000
TERM,10747.0000,10783.0000,0,1.000000
TERM,10784.0000,10869.0000,0,1.000000
TERM,10870.0000,11325.0000,1,1.000000
TERM,11326.0000,11337.0000,0,1.000000
TERM,11338.0000,11682.0000,0,1.000000
TERM,11683.0000,11851.0000,0,1.000000
TERM,11852.0000,12252.0000,0,1.000000
TERM,12253.0000,12337.0000,0,1.000000
TERM,12338.0000,12500.0000,0,1.000000
TERM,12501.0000,12912.0000,0,1.000000
TERM,12913.0000,13091.0000,0,1.000000
TERM,13092.0000,13191.0000,0,1.000000
TERM,13192.0000,13647.0000,0,1.000000
TERM,13648.0000,13918.0000,0,1.000000
TERM,13919.0000,14188.0000,0,1.000000
TERM,14189.0000,14632.0000,0,1.000000
TERM,14633.0000,14797.0000,0,1.000000
TERM,14798.0000,15085.0000,0,1.000000
TERM,15086.0000,15340.0000,0,1.000000
TERM,15341.0000,15458.0000,0,1.000000
TERM,15459.0000,15605.0000,1,1.000000
TERM,15606.0000,15650.0000,0,1.000000
TERM,15651.0000,16021.0000,0,1.000000
TERM,16022.0000,16499.0000,0,1.000000
TERM,16500.0000,16517.0000,2,1.000000
TERM,16518.0000,17011.0000,2,1.000000
TERM,17012.0000,17423.0000,0,1.000000
TERM,17424.0000,17615.0000,0,1.000000
TERM,17616.0000,17857.0000,4,1.000000
TERM,17858.0000,18346.0000,0,1.000000
TERM,18347.0000,18773.0000,0,1.000000
TERM,18774.0000,19107.0000,0,1.000000
TERM,19108.0000,19199.0000,0,1.000000
TERM,19200.0000,19661.0000,0,1.000000
TERM,19662.0000,20006.0000,0,1.000000
TERM,20007.0000,20506.0000,0,1.000000
TERM,20507.0000,20827.0000,0,1.000000
TERM,20828.0000,20954.0000,0,1.000000
TERM,20955.0000,21437.0000,0,1.000000
TERM,21438.0000,21612.0000,0,1.000000
TERM,21613.0000,21786.0000,1,1.000000
TERM,21787.0000,21884.0000,0,1.000000
TERM,21885.0000,22158.0000,0,1.000000
TERM,22159.0000,22358.0000,0,1.000000
TERM,22359.0000,22798.0000,0,1.000000
