# version = csv_v1.0.0
# bname = f004563.csv
# duration = 21508.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,245.0000,0,1.000000
TERM,246.0000,716.0000,0,1.000000
TERM,717.0000,1039.0000,0,1.000000
TERM,1040.0000,1117.0000,0,1.000000
TERM,1118.0000,1187.0000,0,1.000000
TERM,1188.0000,1403.0000,0,1.000000
TERM,1404.0000,1656.0000,0,1.000000
TERM,1657.0000,2094.0000,0,1.000000
TERM,2095.0000,2511.0000,0,1.000000
TERM,2512.0000,2863.0000,0,1.000000
TERM,2864.0000,3328.0000,0,1.000000
TERM,3329.0000,3353.0000,0,1.000000
TERM,3354.0000,3639.0000,0,1.000000
TERM,3640.0000,3887.0000,2,1.000000
TERM,3888.0000,4232.0000,0,1.000000
TERM,4233.0000,4605.0000,0,1.000000
TERM,4606.0000,5042.0000,0,1.000000
TERM,5043.0000,5273.0000,0,1.000000
TERM,5274.0000,5711.0000,0,1.000000
TERM,5712.0000,6127.0000,0,1.000000
TERM,6128.0000,6369.0000,4,1.000000
TERM,6370.0000,6496.0000,0,1.000000
TERM,6497.0000,6813.0000,0,1.000000
TERM,6814.0000,7125.0000,0,1.000000
TERM,7126.0000,7242.0000,0,1.000000
TERM,7243.0000,7478.0000,0,1.000000
TERM,7479.0000,7727.0000,0,1.000000
TERM,7728.0000,8110.0000,0,1.000000
TERM,8111.0000,8248.0000,0,1.000000
TERM,8249.0000,8347.0000,0,1.000000
TERM,8348.0000,8503.0000,0,1.000000
TERM,8504.0000,8802.0000,0,1.000000
TERM,8803.0000,9189.0000,0,1.000000
TERM,9190.0000,9347.0000,0,1.000000
TERM,9348.0000,9358.0000,0,1.000000
TERM,9359.0000,9495.0000,0,1.000000
TERM,9496.0000,9929.0000,0,1.000000
TERM,9930.0000,10261.0000,0,1.000000
TERM,10262.0000,10469.0000,0,1.000000
TERM,10470.0000,10653.0000,0,1.000000
TERM,10654.0000,10821.0000,0,1.000000
TERM,10822.0000,11027.0000,0,1.000000
TERM,11028.0000,11458.0000,0,1.000000
TERM,11459.0000,11843.0000,0,1.000000
TERM,11844.0000,11924.0000,0,1.000000
TERM,11925.0000,12053.0000,0,1.000000
TERM,12054.0000,12320.0000,0,1.000000
TERM,12321.0000,12523.0000,0,1.000000
TERM,12524.0000,12602.0000,0,1.000000
TERM,12603.0000,13010.0000,0,1.000000
TERM,13011.0000,13109.0000,0,1.000000
TERM,13110.0000,13506.0000,4,1.000000
TERM,13507.0000,13666.0000,0,1.000000
TERM,13667.0000,13864.0000,0,1.000000
TERM,13865.0000,13905.0000,0,1.000000
TERM,13906.0000,14266.0000,0,1.000000
TERM,14267.0000,14641.0000,0,1.000000
TERM,14642.0000,14989.0000,0,1.000000
TERM,14990.0000,15076.0000,0,1.000000
TERM,15077.0000,15537.0000,0,1.000000
TERM,15538.0000,15885.0000,0,1.000000
TERM,15886.0000,16329.0000,0,1.000000
TERM,16330.0000,16445.0000,0,1.000000
TERM,16446.0000,16943.0000,0,1.000000
TERM,16944.0000,17262.0000,2,1.000000
TERM,17263.0000,17364.0000,1,1.000000
TERM,17365.0000,17394.0000,0,1.000000
TERM,17395.0000,17644.0000,4,1.000000
TERM,17645.0000,17713.0000,0,1.000000
TERM,17714.0000,17912.0000,0,1.000000
TERM,17913.0000,18394.0000,0,1.000000
TERM,18395.0000,18790.0000,0,1.000000
TERM,18791.0000,19275.0000,0,1.000000
TERM,19276.0000,19558.0000,0,1.000000
TERM,19559.0000,19648.0000,0,1.000000
TERM,19649.0000,19716.0000,0,1.000000
TERM,19717.0000,19764.0000,0,1.000000
TERM,19765.0000,19953.0000,0,1.000000
TERM,19954.0000,20087.0000,0,1.000000
TERM,20088.0000,20496.0000,3,1.000000
TERM,20497.0000,20510.0000,0,1.000000
TERM,20511.0000,20994.0000,0,1.000000
TERM,20995.0000,21076.0000,0,1.000000
TERM,21077.0000,21508.0000,0,1.000000
