# version = csv_v1.0.0
# bname = f004932.csv
# duration = 35392.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,148.0000,0,1.000000
TERM,149.0000,490.0000,0,1.000000
TERM,491.0000,532.0000,0,1.000000
TERM,533.0000,732.0000,0,1.000000
TERM,733.0000,864.0000,0,1.000000
TERM,865.0000,1331.0000,0,1.000000
TERM,1332.0000,1742.0000,3,1.000000
TERM,1743.0000,2051.0000,0,1.000000
TERM,2052.0000,2510.0000,0,1.000000
TERM,2511.0000,2919.0000,0,1.000000
TERM,2920.0000,3101.0000,0,1.000000
TERM,3102.0000,3290.0000,0,1.000000
TERM,3291.0000,3384.0000,0,1.000000
TERM,3385.0000,3883.0000,0,1.000000
TERM,3884.0000,4177.0000,0,1.000000
TERM,4178.0000,4369.0000,0,1.000000
TERM,4370.0000,4562.0000,0,1.000000
TERM,4563.0000,4588.0000,0,1.000000
TERM,4589.0000,4762.0000,0,1.000000
TERM,4763.0000,5106.0000,0,1.000000
TERM,5107.0000,5155.0000,0,1.000000
TERM,5156.0000,5323.0000,0,1.000000
TERM,5324.0000,5764.0000,0,1.000000
TERM,5765.0000,5820.0000,0,1.000000
TERM,5821.0000,6297.0000,3,1.000000
TERM,6298.0000,6359.0000,3,1.000000
TERM,6360.0000,6649.0000,0,1.000000
TERM,6650.0000,6815.0000,0,1.000000
TERM,6816.0000,7199.0000,0,1.000000
TERM,7200.0000,7458.0000,0,1.000000
TERM,7459.0000,7865.0000,0,1.000000
TERM,7866.0000,8245.0000,0,1.000000
TERM,8246.0000,8599.0000,0,1.000000
TERM,8600.0000,8903.0000,0,1.000000
TERM,8904.0000,9210.0000,0,1.000000
TERM,9211.0000,9505.0000,0,1.000000
TERM,9506.0000,9802.0000,0,1.000000
TERM,9803.0000,10285.0000,0,1.000000
TERM,10286.0000,10738.0000,0,1.000000
TERM,10739.0000,11077.0000,0,1.000000
TERM,11078.0000,11467.0000,0,1.000000
TERM,11468.0000,11797.0000,0,1.000000
TERM,11798.0000,12053.0000,0,1.000000
TERM,12054.0000,12425.0000,0,1.000000
TERM,12426.0000,12890.0000,0,1.000000
TERM,12891.0000,13268.0000,0,1.000000
TERM,13269.0000,13375.0000,0,1.000000
TERM,13376.0000,13721.0000,0,1.000000
TERM,13722.0000,14180.0000,3,1.000000
TERM,14181.0000,14504.0000,0,1.000000
TERM,14505.0000,14742.0000,0,1.000000
TERM,14743.0000,14868.0000,0,1.000000
TERM,14869.0000,15023.0000,0,1.000000
TERM,15024.0000,15332.0000,0,1.000000
TERM,15333.0000,15710.0000,0,1.000000
TERM,15711.0000,15834.0000,0,1.000000
TERM,15835.0000,16301.0000,0,1.000000
TERM,16302.0000,16409.0000,0,1.000000
TERM,16410.0000,16885.0000,0,1.000000
TERM,16886.0000,16968.0000,0,1.000000
TERM,16969.0000,17115.0000,0,1.000000
TERM,17116.0000,17529.0000,0,1.000000
TERM,17530.0000,17940.0000,0,1.000000
TERM,17941.0000,18164.0000,0,1.000000
TERM,18165.0000,18415.0000,0,1.000000
TERM,18416.0000,18680.0000,0,1.000000
TERM,18681.0000,19069.0000,0,1.000000
TERM,19070.0000,19132.0000,0,1.000000
TERM,19133.0000,19438.0000,0,1.000000
TERM,19439.0000,19764.0000,0,1.000000
TERM,19765.0000,20206.0000,0,1.000000
TERM,20207.0000,20233.0000,0,1.000000
TERM,20234.0000,20651.0000,0,1.000000
TERM,20652.0000,21103.0000,0,1.000000
TERM,21104.0000,21355.0000,0,1.000000
TERM,21356.0000,21686.0000,0,1.000000
TERM,21687.0000,21739.0000,0,1.000000
TERM,21740.0000,22115.0000,0,1.000000
TERM,22116.0000,22235.0000,0,1.000000
TERM,22236.0000,22615.0000,0,1.000000
TERM,22616.0000,22908.0000,0,1.000000
TERM,22909.0000,23101.0000,0,1.000000
TERM,23102.0000,23171.0000,0,1.000000
TERM,23172.0000,23624.0000,0,1.000000
TERM,23625.0000,23788.0000,0,1.000000
TERM,23789.0000,23905.0000,0,1.000000
TERM,23906.0000,24337.0000,0,1.000000
TERM,24338.0000,24780.0000,0,1.000000
TERM,24781.0000,24925.0000,0,1.000000
TERM,24926.0000,25380.0000,0,1.000000
TERM,25381.0000,25762.0000,0,1.000000
TERM,25763.0000,25829.0000,0,1.000000
TERM,25830.0000,26324.0000,2,1.000000
TERM,26325.0000,26785.0000,3,1.000000
TERM,26786.0000,26991.0000,0,1.000000
TERM,26992.0000,27049.0000,0,1.000000
TERM,27050.0000,27536.0000,0,1.000000
TERM,27537.0000,27753.0000,0,1.000000
TERM,27754.0000,28178.0000,4,1.000000
TERM,28179.0000,28256.0000,0,1.000000
TERM,28257.0000,28688.0000,0,1.000000
TERM,28689.0000,28701.0000,0,1.000000
TERM,28702.0000,29166.0000,0,1.000000
TERM,29167.0000,29446.0000,0,1.000000
TERM,29447.0000,29881.0000,0,1.000000
TERM,29882.0000,30016.0000,0,1.000000
TERM,30017.0000,30389.0000,0,1.000000
TERM,30390.0000,30486.0000,0,1.000000
TERM,30487.0000,30503.0000,0,1.000000
TERM,30504.0000,30653.0000,0,1.000000
TERM,30654.0000,31038.0000,0,1.000000
TERM,31039.0000,31519.0000,0,1.000000
TERM,31520.0000,31675.0000,0,1.000000
TERM,31676.0000,31987.0000,0,1.000000
TERM,31988.0000,32166.0000,0,1.000000
TERM,32167.0000,32327.0000,0,1.000000
TERM,32328.0000,32448.0000,0,1.000000
TERM,32449.0000,32777.0000,0,1.000000
TERM,32778.0000,33018.0000,0,1.000000
TERM,33019.0000,33319.0000,0,1.000000
TERM,33320.0000,33556.0000,0,1.000000
TERM,33557.0000,33702.0000,0,1.000000
TERM,33703.0000,33847.0000,1,1.000000
TERM,33848.0000,34123.0000,0,1.000000
TERM,34124.0000,34603.0000,0,1.000000
TERM,34604.0000,35065.0000,0,1.000000
TERM,35066.0000,35263.0000,0,1.000000
TERM,35264.0000,35392.0000,0,1.000000
