# version = csv_v1.0.0
# bname = f004286.csv
# duration = 21070.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,363.0000,0,1.000000
TERM,364.0000,763.0000,0,1.000000
TERM,764.0000,1190.0000,0,1.000000
TERM,1191.0000,1668.0000,0,1.000000
TERM,1669.0000,2057.0000,0,1.000000
TERM,2058.0000,2119.0000,0,1.000000
TERM,2120.0000,2495.0000,0,1.000000
TERM,2496.0000,2636.0000,0,1.000000
TERM,2637.0000,3004.0000,0,1.000000
TERM,3005.0000,3065.0000,2,1.000000
TERM,3066.0000,3082.0000,0,1.000000
TERM,3083.0000,3297.0000,0,1.000000
TERM,3298.0000,3398.0000,0,1.000000
TERM,3399.0000,3702.0000,0,1.000000
TERM,3703.0000,4040.0000,0,1.000000
TERM,4041.0000,4536.0000,0,1.000000
TERM,4537.0000,4698.0000,0,1.000000
TERM,4699.0000,4730.0000,0,1.000000
TERM,4731.0000,5176.0000,0,1.000000
TERM,5177.0000,5413.0000,0,1.000000
TERM,5414.0000,5455.0000,0,1.000000
TERM,5456.0000,5696.0000,0,1.000000
TERM,5697.0000,6107.0000,0,1.000000
TERM,6108.0000,6259.0000,0,1.000000
TERM,6260.0000,6743.0000,0,1.000000
TERM,6744.0000,6783.0000,0,1.000000
TERM,6784.0000,7269.0000,0,1.000000
TERM,7270.0000,7750.0000,0,1.000000
TERM,7751.0000,8242.0000,4,1.000000
TERM,8243.0000,8590.0000,0,1.000000
TERM,8591.0000,9011.0000,0,1.000000
TERM,9012.0000,9037.0000,0,1.000000
TERM,9038.0000,9504.0000,0,1.000000
TERM,9505.0000,9576.0000,0,1.000000
TERM,9577.0000,9755.0000,0,1.000000
TERM,9756.0000,9778.0000,0,1.000000
TERM,9779.0000,10220.0000,0,1.000000
TERM,10221.0000,10280.0000,0,1.000000
TERM,10281.0000,10607.0000,0,1.000000
TERM,10608.0000,10684.0000,0,1.000000
TERM,10685.0000,11106.0000,0,1.000000
TERM,11107.0000,11297.0000,0,1.000000
TERM,11298.0000,11339.0000,0,1.000000
TERM,11340.0000,11499.0000,0,1.000000
TERM,11500.0000,11552.0000,0,1.000000
TERM,11553.0000,11666.0000,4,1.000000
TERM,11667.0000,11866.0000,0,1.000000
TERM,11867.0000,11910.0000,0,1.000000
TERM,11911.0000,11970.0000,0,1.000000
TERM,11971.0000,12327.0000,0,1.000000
TERM,12328.0000,12528.0000,0,1.000000
TERM,12529.0000,12610.0000,0,1.000000
TERM,12611.0000,13037.0000,0,1.000000
TERM,13038.0000,13531.0000,0,1.000000
TERM,13532.0000,13987.0000,0,1.000000
TERM,13988.0000,14259.0000,0,1.000000
TERM,14260.0000,14300.0000,0,1.000000
TERM,14301.0000,14434.0000,0,1.000000
TERM,14435.0000,14776.0000,0,1.000000
TERM,14777.0000,14806.0000,0,1.000000
TERM,14807.0000,15213.0000,0,1.000000
TERM,15214.0000,15605.0000,0,1.000000
TERM,15606.0000,15778.0000,0,1.000000
TERM,15779.0000,15865.0000,1,1.000000
TERM,15866.0000,16347.0000,0,1.000000
TERM,16348.0000,16572.0000,0,1.000000
TERM,16573.0000,16699.0000,0,1.000000
TERM,16700.0000,16929.0000,3,1.000000
TERM,16930.0000,17324.0000,4,1.000000
TERM,17325.0000,17625.0000,0,1.000000
TERM,17626.0000,17756.0000,0,1.000000
TERM,17757.0000,17987.0000,4,1.000000
TERM,17988.0000,18204.0000,0,1.000000
TERM,18205.0000,18623.0000,0,1.000000
TERM,18624.0000,18760.0000,0,1.000000
TERM,18761.0000,19238.0000,0,1.000000
TERM,19239.0000,19426.0000,0,1.000000
TERM,19427.0000,19679.0000,0,1.000000
TERM,19680.0000,19828.0000,0,1.000000
TERM,19829.0000,20047.0000,0,1.000000
TERM,20048.0000,20101.0000,0,1.000000
TERM,20102.0000,20127.0000,0,1.000000
TERM,20128.0000,20266.0000,0,1.000000
TERM,20267.0000,20348.0000,4,1.000000
TERM,20349.0000,20787.0000,0,1.000000
TERM,20788.0000,20926.0000,0,1.000000
TERM,20927.0000,21011.0000,0,1.000000
TERM,21012.0000,21070.0000,0,1.000000
