# version = csv_v1.0.0
# bname = f004562.csv
# duration = 32499.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,136.0000,0,1.000000
TERM,137.0000,452.0000,0,1.000000
TERM,453.0000,813.0000,0,1.000000
TERM,814.0000,990.0000,0,1.000000
TERM,991.0000,1012.0000,0,1.000000
TERM,1013.0000,1068.0000,0,1.000000
TERM,1069.0000,1329.0000,0,1.000000
TERM,1330.0000,1511.0000,0,1.000000
TERM,1512.0000,1810.0000,0,1.000000
TERM,1811.0000,2248.0000,0,1.000000
TERM,2249.0000,2315.0000,0,1.000000
TERM,2316.0000,2511.0000,0,1.000000
TERM,2512.0000,2821.0000,0,1.000000
TERM,2822.0000,3058.0000,0,1.000000
TERM,3059.0000,3288.0000,0,1.000000
TERM,3289.0000,3621.0000,0,1.000000
TERM,3622.0000,4089.0000,0,1.000000
TERM,4090.0000,4440.0000,0,1.000000
TERM,4441.0000,4487.0000,0,1.000000
TERM,4488.0000,4732.0000,0,1.000000
TERM,4733.0000,5090.0000,0,1.000000
TERM,5091.0000,5115.0000,0,1.000000
TERM,5116.0000,5197.0000,0,1.000000
TERM,5198.0000,5352.0000,0,1.000000
TERM,5353.0000,5498.0000,0,1.000000
TERM,5499.0000,5689.0000,0,1.000000
TERM,5690.0000,6112.0000,0,1.000000
TERM,6113.0000,6543.0000,0,1.000000
TERM,6544.0000,6823.0000,0,1.000000
TERM,6824.0000,7287.0000,0,1.000000
TERM,7288.0000,7596.0000,0,1.000000
TERM,7597.0000,7948.0000,3,1.000000
TERM,7949.0000,8179.0000,0,1.000000
TERM,8180.0000,8516.0000,0,1.000000
TERM,8517.0000,8619.0000,3,1.000000
TERM,8620.0000,8663.0000,0,1.000000
TERM,8664.0000,9088.0000,0,1.000000
TERM,9089.0000,9254.0000,0,1.000000
TERM,9255.0000,9672.0000,0,1.000000
TERM,9673.0000,10001.0000,0,1.000000
TERM,10002.0000,10388.0000,0,1.000000
TERM,10389.0000,10683.0000,0,1.000000
TERM,10684.0000,11049.0000,0,1.000000
TERM,11050.0000,11360.0000,0,1.000000
TERM,11361.0000,11720.0000,4,1.000000
TERM,11721.0000,12013.0000,0,1.000000
TERM,12014.0000,12390.0000,0,1.000000
TERM,12391.0000,12625.0000,0,1.000000
TERM,12626.0000,12644.0000,1,1.000000
TERM,12645.0000,13072.0000,0,1.000000
TERM,13073.0000,13432.0000,0,1.000000
TERM,13433.0000,13895.0000,0,1.000000
TERM,13896.0000,13918.0000,0,1.000000
TERM,13919.0000,14378.0000,0,1.000000
TERM,14379.0000,14689.0000,0,1.000000
TERM,14690.0000,15130.0000,0,1.000000
TERM,15131.0000,15156.0000,0,1.000000
TERM,15157.0000,15266.0000,0,1.000000
TERM,15267.0000,15355.0000,0,1.000000
TERM,15356.0000,15385.0000,0,1.000000
TERM,15386.0000,15849.0000,0,1.000000
TERM,15850.0000,16159.0000,0,1.000000
TERM,16160.0000,16441.0000,0,1.000000
TERM,16442.0000,16611.0000,0,1.000000
TERM,16612.0000,16622.0000,0,1.000000
TERM,16623.0000,17012.0000,0,1.000000
TERM,17013.0000,17434.0000,0,1.000000
TERM,17435.0000,17845.0000,0,1.000000
TERM,17846.0000,18159.0000,0,1.000000
TERM,18160.0000,18203.0000,0,1.000000
TERM,18204.0000,18574.0000,0,1.000000
TERM,18575.0000,18972.0000,0,1.000000
TERM,18973.0000,19189.0000,0,1.000000
TERM,19190.0000,19578.0000,0,1.000000
TERM,19579.0000,19702.0000,0,1.000000
TERM,19703.0000,20138.0000,0,1.000000
TERM,20139.0000,20211.0000,0,1.000000
TERM,20212.0000,20231.0000,0,1.000000
TERM,20232.0000,20502.0000,0,1.000000
TERM,20503.0000,20935.0000,0,1.000000
TERM,20936.0000,21332.0000,0,1.000000
TERM,21333.0000,21794.0000,0,1.000000
TERM,21795.0000,22255.0000,0,1.000000
TERM,22256.0000,22351.0000,0,1.000000
TERM,22352.0000,22651.0000,0,1.000000
TERM,22652.0000,23084.0000,0,1.000000
TERM,23085.0000,23275.0000,0,1.000000
TERM,23276.0000,23498.0000,0,1.000000
TERM,23499.0000,23618.0000,0,1.000000
TERM,23619.0000,23953.0000,0,1.000000
TERM,23954.0000,24116.0000,2,1.000000
TERM,24117.0000,24198.0000,2,1.000000
TERM,24199.0000,24282.0000,0,1.000000
TERM,24283.0000,24515.0000,0,1.000000
TERM,24516.0000,24731.0000,0,1.000000
TERM,24732.0000,25212.0000,0,1.000000
TERM,25213.0000,25237.0000,3,1.000000
TERM,25238.0000,25499.0000,0,1.000000
TERM,25500.0000,25956.0000,0,1.000000
TERM,25957.0000,26037.0000,0,1.000000
TERM,26038.0000,26122.0000,0,1.000000
TERM,26123.0000,26405.0000,0,1.000000
TERM,26406.0000,26813.0000,0,1.000000
TERM,26814.0000,27170.0000,0,1.000000
TERM,27171.0000,27512.0000,0,1.000000
TERM,27513.0000,27996.0000,0,1.000000
TERM,27997.0000,28239.0000,0,1.000000
TERM,28240.0000,28599.0000,0,1.000000
TERM,28600.0000,29020.0000,0,1.000000
TERM,29021.0000,29237.0000,0,1.000000
TERM,29238.0000,29374.0000,0,1.000000
TERM,29375.0000,29750.0000,0,1.000000
TERM,29751.0000,30136.0000,0,1.000000
TERM,30137.0000,30275.0000,0,1.000000
TERM,30276.0000,30519.0000,0,1.000000
TERM,30520.0000,30578.0000,0,1.000000
TERM,30579.0000,30710.0000,0,1.000000
TERM,30711.0000,30838.0000,0,1.000000
TERM,30839.0000,30968.0000,0,1.000000
TERM,30969.0000,31275.0000,0,1.000000
TERM,31276.0000,31550.0000,2,1.000000
TERM,31551.0000,31888.0000,0,1.000000
TERM,31889.0000,31902.0000,0,1.000000
TERM,31903.0000,32068.0000,2,1.000000
TERM,32069.0000,32124.0000,0,1.000000
TERM,32125.0000,32499.0000,0,1.000000
