# version = csv_v1.0.0
# bname = f004593.csv
# duration = 37669.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,453.0000,0,1.000000
TERM,454.0000,907.0000,0,1.000000
TERM,908.0000,1401.0000,0,1.000000
TERM,1402.0000,1845.0000,0,1.000000
TERM,1846.0000,2175.0000,0,1.000000
TERM,2176.0000,2609.0000,0,1.000000
TERM,2610.0000,2815.0000,2,1.000000
TERM,2816.0000,3201.0000,4,1.000000
TERM,3202.0000,3541.0000,0,1.000000
TERM,3542.0000,4012.0000,0,1.000000
TERM,4013.0000,4306.0000,0,1.000000
TERM,4307.0000,4676.0000,0,1.000000
TERM,4677.0000,5151.0000,0,1.000000
TERM,5152.0000,5449.0000,0,1.000000
TERM,5450.0000,5901.0000,0,1.000000
TERM,5902.0000,6053.0000,0,1.000000
TERM,6054.0000,6458.0000,0,1.000000
TERM,6459.0000,6641.0000,0,1.000000
TERM,6642.0000,6666.0000,0,1.000000
TERM,6667.0000,7069.0000,0,1.000000
TERM,7070.0000,7482.0000,0,1.000000
TERM,7483.0000,7785.0000,0,1.000000
TERM,7786.0000,8134.0000,0,1.000000
TERM,8135.0000,8321.0000,0,1.000000
TERM,8322.0000,8420.0000,0,1.000000
TERM,8421.0000,8653.0000,0,1.000000
TERM,8654.0000,8873.0000,0,1.000000
TERM,8874.0000,9343.0000,0,1.000000
TERM,9344.0000,9467.0000,0,1.000000
TERM,9468.0000,9749.0000,0,1.000000
TERM,9750.0000,9949.0000,0,1.000000
TERM,9950.0000,10205.0000,0,1.000000
TERM,10206.0000,10597.0000,0,1.000000
TERM,10598.0000,10607.0000,0,1.000000
TERM,10608.0000,10763.0000,0,1.000000
TERM,10764.0000,11074.0000,0,1.000000
TERM,11075.0000,11205.0000,0,1.000000
TERM,11206.0000,11591.0000,0,1.000000
TERM,11592.0000,12018.0000,0,1.000000
TERM,12019.0000,12385.0000,0,1.000000
TERM,12386.0000,12787.0000,0,1.000000
TERM,12788.0000,12999.0000,0,1.000000
TERM,13000.0000,13458.0000,0,1.000000
TERM,13459.0000,13788.0000,0,1.000000
TERM,13789.0000,13862.0000,0,1.000000
TERM,13863.0000,13892.0000,0,1.000000
TERM,13893.0000,13986.0000,0,1.000000
TERM,13987.0000,14288.0000,0,1.000000
TERM,14289.0000,14397.0000,4,1.000000
TERM,14398.0000,14807.0000,0,1.000000
TERM,14808.0000,15273.0000,0,1.000000
TERM,15274.0000,15504.0000,0,1.000000
TERM,15505.0000,15768.0000,0,1.000000
TERM,15769.0000,16189.0000,0,1.000000
TERM,16190.0000,16268.0000,0,1.000000
TERM,16269.0000,16450.0000,0,1.000000
TERM,16451.0000,16821.0000,0,1.000000
TERM,16822.0000,17022.0000,0,1.000000
TERM,17023.0000,17436.0000,0,1.000000
TERM,17437.0000,17725.0000,0,1.000000
TERM,17726.0000,17848.0000,0,1.000000
TERM,17849.0000,17997.0000,0,1.000000
TERM,17998.0000,18065.0000,0,1.000000
TERM,18066.0000,18331.0000,0,1.000000
TERM,18332.0000,18450.0000,0,1.000000
TERM,18451.0000,18799.0000,0,1.000000
TERM,18800.0000,19172.0000,0,1.000000
TERM,19173.0000,19599.0000,0,1.000000
TERM,19600.0000,19857.0000,4,1.000000
TERM,19858.0000,20272.0000,0,1.000000
TERM,20273.0000,20498.0000,0,1.000000
TERM,20499.0000,20862.0000,0,1.000000
TERM,20863.0000,21228.0000,0,1.000000
TERM,21229.0000,21302.0000,0,1.000000
TERM,21303.0000,21520.0000,0,1.000000
TERM,21521.0000,21696.0000,0,1.000000
TERM,21697.0000,21894.0000,0,1.000000
TERM,21895.0000,21961.0000,0,1.000000
TERM,21962.0000,22314.0000,0,1.000000
TERM,22315.0000,22479.0000,0,1.000000
TERM,22480.0000,22941.0000,0,1.000000
TERM,22942.0000,23204.0000,0,1.000000
TERM,23205.0000,23251.0000,0,1.000000
TERM,23252.0000,23524.0000,0,1.000000
TERM,23525.0000,23836.0000,0,1.000000
TERM,23837.0000,24130.0000,0,1.000000
TERM,24131.0000,24627.0000,1,1.000000
TERM,24628.0000,25096.0000,0,1.000000
TERM,25097.0000,25470.0000,0,1.000000
TERM,25471.0000,25566.0000,0,1.000000
TERM,25567.0000,25785.0000,0,1.000000
TERM,25786.0000,26141.0000,0,1.000000
TERM,26142.0000,26484.0000,0,1.000000
TERM,26485.0000,26922.0000,0,1.000000
TERM,26923.0000,27375.0000,0,1.000000
TERM,27376.0000,27412.0000,0,1.000000
TERM,27413.0000,27502.0000,0,1.000000
TERM,27503.0000,27644.0000,0,1.000000
TERM,27645.0000,27873.0000,0,1.000000
TERM,27874.0000,28302.0000,0,1.000000
TERM,28303.0000,28380.0000,0,1.000000
TERM,28381.0000,28466.0000,0,1.000000
TERM,28467.0000,28966.0000,0,1.000000
TERM,28967.0000,29233.0000,0,1.000000
TERM,29234.0000,29305.0000,0,1.000000
TERM,29306.0000,29604.0000,0,1.000000
TERM,29605.0000,29875.0000,0,1.000000
TERM,29876.0000,30356.0000,0,1.000000
TERM,30357.0000,30377.0000,0,1.000000
TERM,30378.0000,30620.0000,0,1.000000
TERM,30621.0000,30930.0000,0,1.000000
TERM,30931.0000,31006.0000,0,1.000000
TERM,31007.0000,31194.0000,4,1.000000
TERM,31195.0000,31469.0000,0,1.000000
TERM,31470.0000,31834.0000,0,1.000000
TERM,31835.0000,31981.0000,2,1.000000
TERM,31982.0000,32278.0000,0,1.000000
TERM,32279.0000,32355.0000,0,1.000000
TERM,32356.0000,32642.0000,0,1.000000
TERM,32643.0000,32846.0000,4,1.000000
