# version = csv_v1.0.0
# bname = f004120.csv
# duration = 26485.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,331.0000,0,1.000000
TERM,332.0000,670.0000,0,1.000000
TERM,671.0000,1092.0000,0,1.000000
TERM,1093.0000,1328.0000,0,1.000000
TERM,1329.0000,1637.0000,0,1.000000
TERM,1638.0000,1933.0000,0,1.000000
TERM,1934.0000,2408.0000,0,1.000000
TERM,2409.0000,2745.0000,0,1.000000
TERM,2746.0000,2817.0000,0,1.000000
TERM,2818.0000,2949.0000,0,1.000000
TERM,2950.0000,3022.0000,0,1.000000
TERM,3023.0000,3347.0000,0,1.000000
TERM,3348.0000,3664.0000,0,1.000000
TERM,3665.0000,3981.0000,0,1.000000
TERM,3982.0000,4440.0000,0,1.000000
TERM,4441.0000,4800.0000,0,1.000000
TERM,4801.0000,5028.0000,0,1.000000
TERM,5029.0000,5414.0000,0,1.000000
TERM,5415.0000,5636.0000,0,1.000000
TERM,5637.0000,6082.0000,0,1.000000
TERM,6083.0000,6247.0000,0,1.000000
TERM,6248.0000,6704.0000,0,1.000000
TERM,6705.0000,6930.0000,0,1.000000
TERM,6931.0000,7249.0000,0,1.000000
TERM,7250.0000,7538.0000,0,1.000000
TERM,7539.0000,7597.0000,0,1.000000
TERM,7598.0000,7943.0000,0,1.000000
TERM,7944.0000,8358.0000,2,1.000000
TERM,8359.0000,8668.0000,0,1.000000
TERM,8669.0000,9061.0000,0,1.000000
TERM,9062.0000,9161.0000,0,1.000000
TERM,9162.0000,9210.0000,0,1.000000
TERM,9211.0000,9548.0000,0,1.000000
TERM,9549.0000,9637.0000,4,1.000000
TERM,9638.0000,10127.0000,0,1.000000
TERM,10128.0000,10564.0000,0,1.000000
TERM,10565.0000,10622.0000,0,1.000000
TERM,10623.0000,10976.0000,0,1.000000
TERM,10977.0000,11385.0000,0,1.000000
TERM,11386.0000,11658.0000,0,1.000000
TERM,11659.0000,11743.0000,0,1.000000
TERM,11744.0000,11892.0000,0,1.000000
TERM,11893.0000,12309.0000,0,1.000000
TERM,12310.0000,12807.0000,0,1.000000
TERM,12808.0000,12838.0000,0,1.000000
TERM,12839.0000,13102.0000,0,1.000000
TERM,13103.0000,13515.0000,0,1.000000
TERM,13516.0000,13957.0000,0,1.000000
TERM,13958.0000,14149.0000,0,1.000000
TERM,14150.0000,14492.0000,0,1.000000
TERM,14493.0000,14600.0000,0,1.000000
TERM,14601.0000,15082.0000,0,1.000000
TERM,15083.0000,15153.0000,0,1.000000
TERM,15154.0000,15435.0000,0,1.000000
TERM,15436.0000,15869.0000,0,1.000000
TERM,15870.0000,16163.0000,0,1.000000
TERM,16164.0000,16356.0000,0,1.000000
TERM,16357.0000,16675.0000,0,1.000000
TERM,16676.0000,16861.0000,0,1.000000
TERM,16862.0000,17120.0000,0,1.000000
TERM,17121.0000,17285.0000,0,1.000000
TERM,17286.0000,17625.0000,0,1.000000
TERM,17626.0000,17941.0000,0,1.000000
TERM,17942.0000,18420.0000,0,1.000000
TERM,18421.0000,18553.0000,0,1.000000
TERM,18554.0000,18634.0000,0,1.000000
TERM,18635.0000,18868.0000,3,1.000000
TERM,18869.0000,19245.0000,0,1.000000
TERM,19246.0000,19627.0000,0,1.000000
TERM,19628.0000,19775.0000,0,1.000000
TERM,19776.0000,20238.0000,0,1.000000
TERM,20239.0000,20580.0000,0,1.000000
TERM,20581.0000,20819.0000,1,1.000000
TERM,20820.0000,21148.0000,1,1.000000
TERM,21149.0000,21219.0000,0,1.000000
TERM,21220.0000,21290.0000,0,1.000000
TERM,21291.0000,21693.0000,1,1.000000
TERM,21694.0000,22075.0000,0,1.000000
TERM,22076.0000,22461.0000,0,1.000000
TERM,22462.0000,22640.0000,0,1.000000
TERM,22641.0000,22662.0000,0,1.000000
TERM,22663.0000,22679.0000,0,1.000000
TERM,22680.0000,23173.0000,0,1.000000
TERM,23174.0000,23350.0000,0,1.000000
TERM,23351.0000,23534.0000,0,1.000000
TERM,23535.0000,23740.0000,0,1.000000
TERM,23741.0000,24143.0000,0,1.000000
TERM,24144.0000,24529.0000,0,1.000000
TERM,24530.0000,24681.0000,0,1.000000
TERM,24682.0000,25090.0000,0,1.000000
TERM,25091.0000,25435.0000,0,1.000000
TERM,25436.0000,25736.0000,0,1.000000
TERM,25737.0000,25885.0000,0,1.000000
TERM,25886.0000,25931.0000,1,1.000000
TERM,25932.0000,26055.0000,0,1.000000
TERM,26056.0000,26167.0000,0,1.000000
TERM,26168.0000,26435.0000,0,1.000000
TERM,26436.0000,26485.0000,0,1.000000
