# version = csv_v1.0.0
# bname = f004309.csv
# duration = 16135.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,46.0000,0,1.000000
TERM,47.0000,417.0000,0,1.000000
TERM,418.0000,574.0000,3,1.000000
TERM,575.0000,738.0000,0,1.000000
TERM,739.0000,1159.0000,0,1.000000
TERM,1160.0000,1416.0000,0,1.000000
TERM,1417.0000,1815.0000,0,1.000000
TERM,1816.0000,2196.0000,4,1.000000
TERM,2197.0000,2525.0000,0,1.000000
TERM,2526.0000,2862.0000,0,1.000000
TERM,2863.0000,3335.0000,0,1.000000
TERM,3336.0000,3510.0000,0,1.000000
TERM,3511.0000,3605.0000,0,1.000000
TERM,3606.0000,4002.0000,0,1.000000
TERM,4003.0000,4268.0000,0,1.000000
TERM,4269.0000,4474.0000,0,1.000000
TERM,4475.0000,4970.0000,0,1.000000
TERM,4971.0000,5062.0000,0,1.000000
TERM,5063.0000,5306.0000,0,1.000000
TERM,5307.0000,5599.0000,0,1.000000
TERM,5600.0000,5724.0000,0,1.000000
TERM,5725.0000,5756.0000,0,1.000000
TERM,5757.0000,6189.0000,0,1.000000
TERM,6190.0000,6472.0000,0,1.000000
TERM,6473.0000,6597.0000,0,1.000000
TERM,6598.0000,6785.0000,4,1.000000
TERM,6786.0000,7180.0000,0,1.000000
TERM,7181.0000,7675.0000,0,1.000000
TERM,7676.0000,8028.0000,0,1.000000
TERM,8029.0000,8117.0000,0,1.000000
TERM,8118.0000,8494.0000,0,1.000000
TERM,8495.0000,8907.0000,0,1.000000
TERM,8908.0000,9307.0000,0,1.000000
TERM,9308.0000,9690.0000,0,1.000000
TERM,9691.0000,10085.0000,0,1.000000
TERM,10086.0000,10153.0000,0,1.000000
TERM,10154.0000,10471.0000,0,1.000000
TERM,10472.0000,10573.0000,0,1.000000
TERM,10574.0000,10778.0000,0,1.000000
TERM,10779.0000,11062.0000,0,1.000000
TERM,11063.0000,11401.0000,0,1.000000
TERM,11402.0000,11579.0000,2,1.000000
TERM,11580.0000,11842.0000,0,1.000000
TERM,11843.0000,11958.0000,0,1.000000
TERM,11959.0000,12189.0000,0,1.000000
TERM,12190.0000,12295.0000,0,1.000000
TERM,12296.0000,12690.0000,0,1.000000
TERM,12691.0000,12983.0000,0,1.000000
TERM,12984.0000,13281.0000,0,1.000000
TERM,13282.0000,13457.0000,0,1.000000
TERM,13458.0000,13918.0000,0,1.000000
TERM,13919.0000,14131.0000,0,1.000000
TERM,14132.0000,14482.0000,0,1.000000
TERM,14483.0000,14725.0000,0,1.000000
TERM,14726.0000,15160.0000,1,1.000000
TERM,15161.0000,15250.0000,0,1.000000
TERM,15251.0000,15497.0000,0,1.000000
TERM,15498.0000,15651.0000,0,1.000000
TERM,15652.0000,16083.0000,0,1.000000
TERM,16084.0000,16135.0000,0,1.000000
