# version = csv_v1.0.0
# bname = f004188.csv
# duration = 20862.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,332.0000,0,1.000000
TERM,333.0000,646.0000,0,1.000000
TERM,647.0000,914.0000,0,1.000000
TERM,915.0000,1328.0000,0,1.000000
TERM,1329.0000,1732.0000,0,1.000000
TERM,1733.0000,1862.0000,0,1.000000
TERM,1863.0000,2037.0000,0,1.000000
TERM,2038.0000,2151.0000,0,1.000000
TERM,2152.0000,2519.0000,0,1.000000
TERM,2520.0000,2601.0000,0,1.000000
TERM,2602.0000,2784.0000,0,1.000000
TERM,2785.0000,2981.0000,0,1.000000
TERM,2982.0000,3437.0000,0,1.000000
TERM,3438.0000,3835.0000,4,1.000000
TERM,3836.0000,4108.0000,0,1.000000
TERM,4109.0000,4476.0000,0,1.000000
TERM,4477.0000,4745.0000,0,1.000000
TERM,4746.0000,5185.0000,0,1.000000
TERM,5186.0000,5313.0000,0,1.000000
TERM,5314.0000,5556.0000,0,1.000000
TERM,5557.0000,5901.0000,2,1.000000
TERM,5902.0000,6028.0000,0,1.000000
TERM,6029.0000,6221.0000,0,1.000000
TERM,6222.0000,6508.0000,0,1.000000
TERM,6509.0000,6920.0000,0,1.000000
TERM,6921.0000,7418.0000,0,1.000000
TERM,7419.0000,7904.0000,0,1.000000
TERM,7905.0000,8188.0000,0,1.000000
TERM,8189.0000,8208.0000,0,1.000000
TERM,8209.0000,8246.0000,0,1.000000
TERM,8247.0000,8458.0000,0,1.000000
TERM,8459.0000,8618.0000,0,1.000000
TERM,8619.0000,8950.0000,0,1.000000
TERM,8951.0000,9450.0000,0,1.000000
TERM,9451.0000,9837.0000,0,1.000000
TERM,9838.0000,9932.0000,0,1.000000
TERM,9933.0000,10097.0000,0,1.000000
TERM,10098.0000,10395.0000,0,1.000000
TERM,10396.0000,10805.0000,0,1.000000
TERM,10806.0000,10896.0000,0,1.000000
TERM,10897.0000,10941.0000,0,1.000000
TERM,10942.0000,11344.0000,0,1.000000
TERM,11345.0000,11439.0000,0,1.000000
TERM,11440.0000,11842.0000,0,1.000000
TERM,11843.0000,11890.0000,0,1.000000
TERM,11891.0000,11927.0000,0,1.000000
TERM,11928.0000,12331.0000,0,1.000000
TERM,12332.0000,12468.0000,0,1.000000
TERM,12469.0000,12921.0000,0,1.000000
TERM,12922.0000,13334.0000,0,1.000000
TERM,13335.0000,13547.0000,0,1.000000
TERM,13548.0000,13936.0000,1,1.000000
TERM,13937.0000,14396.0000,0,1.000000
TERM,14397.0000,14443.0000,0,1.000000
TERM,14444.0000,14483.0000,0,1.000000
TERM,14484.0000,14762.0000,0,1.000000
TERM,14763.0000,14927.0000,0,1.000000
TERM,14928.0000,15299.0000,0,1.000000
TERM,15300.0000,15778.0000,0,1.000000
TERM,15779.0000,16149.0000,0,1.000000
TERM,16150.0000,16514.0000,0,1.000000
TERM,16515.0000,16908.0000,0,1.000000
TERM,16909.0000,17044.0000,0,1.000000
TERM,17045.0000,17212.0000,0,1.000000
TERM,17213.0000,17281.0000,2,1.000000
TERM,17282.0000,17314.0000,2,1.000000
TERM,17315.0000,17418.0000,0,1.000000
TERM,17419.0000,17471.0000,1,1.000000
TERM,17472.0000,17534.0000,0,1.000000
TERM,17535.0000,17570.0000,0,1.000000
TERM,17571.0000,17765.0000,0,1.000000
TERM,17766.0000,17780.0000,0,1.000000
TERM,17781.0000,18261.0000,0,1.000000
TERM,18262.0000,18298.0000,0,1.000000
TERM,18299.0000,18476.0000,0,1.000000
TERM,18477.0000,18890.0000,0,1.000000
TERM,18891.0000,19033.0000,0,1.000000
TERM,19034.0000,19469.0000,0,1.000000
TERM,19470.0000,19792.0000,0,1.000000
TERM,19793.0000,19829.0000,2,1.000000
TERM,19830.0000,19976.0000,0,1.000000
TERM,19977.0000,20296.0000,0,1.000000
TERM,20297.0000,20681.0000,0,1.000000
TERM,20682.0000,20862.0000,0,1.000000
