# version = csv_v1.0.0
# bname = f004978.csv
# duration = 37577.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,428.0000,0,1.000000
TERM,429.0000,598.0000,0,1.000000
TERM,599.0000,728.0000,0,1.000000
TERM,729.0000,866.0000,3,1.000000
TERM,867.0000,1076.0000,0,1.000000
TERM,1077.0000,1418.0000,0,1.000000
TERM,1419.0000,1714.0000,0,1.000000
TERM,1715.0000,1727.0000,0,1.000000
TERM,1728.0000,1770.0000,0,1.000000
TERM,1771.0000,1831.0000,0,1.000000
TERM,1832.0000,2037.0000,0,1.000000
TERM,2038.0000,2531.0000,0,1.000000
TERM,2532.0000,2651.0000,0,1.000000
TERM,2652.0000,2667.0000,0,1.000000
TERM,2668.0000,2963.0000,0,1.000000
TERM,2964.0000,3286.0000,0,1.000000
TERM,3287.0000,3511.0000,0,1.000000
TERM,3512.0000,3732.0000,0,1.000000
TERM,3733.0000,4155.0000,2,1.000000
TERM,4156.0000,4355.0000,0,1.000000
TERM,4356.0000,4732.0000,0,1.000000
TERM,4733.0000,5184.0000,0,1.000000
TERM,5185.0000,5366.0000,0,1.000000
TERM,5367.0000,5810.0000,0,1.000000
TERM,5811.0000,6304.0000,0,1.000000
TERM,6305.0000,6569.0000,0,1.000000
TERM,6570.0000,6939.0000,0,1.000000
TERM,6940.0000,7413.0000,0,1.000000
TERM,7414.0000,7652.0000,0,1.000000
TERM,7653.0000,7772.0000,0,1.000000
TERM,7773.0000,8047.0000,0,1.000000
TERM,8048.0000,8544.0000,0,1.000000
TERM,8545.0000,8556.0000,0,1.000000
TERM,8557.0000,9018.0000,0,1.000000
TERM,9019.0000,9252.0000,0,1.000000
TERM,9253.0000,9719.0000,0,1.000000
TERM,9720.0000,9853.0000,0,1.000000
TERM,9854.0000,10286.0000,0,1.000000
TERM,10287.0000,10753.0000,4,1.000000
TERM,10754.0000,11060.0000,0,1.000000
TERM,11061.0000,11467.0000,0,1.000000
TERM,11468.0000,11490.0000,0,1.000000
TERM,11491.0000,11505.0000,0,1.000000
TERM,11506.0000,11543.0000,0,1.000000
TERM,11544.0000,11982.0000,0,1.000000
TERM,11983.0000,11997.0000,0,1.000000
TERM,11998.0000,12487.0000,0,1.000000
TERM,12488.0000,12661.0000,0,1.000000
TERM,12662.0000,13097.0000,3,1.000000
TERM,13098.0000,13297.0000,0,1.000000
TERM,13298.0000,13703.0000,0,1.000000
TERM,13704.0000,14137.0000,0,1.000000
TERM,14138.0000,14415.0000,0,1.000000
TERM,14416.0000,14727.0000,0,1.000000
TERM,14728.0000,15045.0000,0,1.000000
TERM,15046.0000,15069.0000,0,1.000000
TERM,15070.0000,15544.0000,0,1.000000
TERM,15545.0000,15723.0000,0,1.000000
TERM,15724.0000,16174.0000,0,1.000000
TERM,16175.0000,16494.0000,0,1.000000
TERM,16495.0000,16916.0000,0,1.000000
TERM,16917.0000,17370.0000,0,1.000000
TERM,17371.0000,17792.0000,0,1.000000
TERM,17793.0000,17894.0000,0,1.000000
TERM,17895.0000,18177.0000,4,1.000000
TERM,18178.0000,18322.0000,0,1.000000
TERM,18323.0000,18723.0000,0,1.000000
TERM,18724.0000,18869.0000,0,1.000000
TERM,18870.0000,19262.0000,0,1.000000
TERM,19263.0000,19476.0000,0,1.000000
TERM,19477.0000,19887.0000,0,1.000000
TERM,19888.0000,20266.0000,0,1.000000
TERM,20267.0000,20495.0000,0,1.000000
TERM,20496.0000,20864.0000,0,1.000000
TERM,20865.0000,20956.0000,0,1.000000
TERM,20957.0000,21224.0000,0,1.000000
TERM,21225.0000,21377.0000,0,1.000000
TERM,21378.0000,21435.0000,0,1.000000
TERM,21436.0000,21887.0000,0,1.000000
TERM,21888.0000,22255.0000,2,1.000000
TERM,22256.0000,22357.0000,0,1.000000
TERM,22358.0000,22770.0000,0,1.000000
TERM,22771.0000,23130.0000,0,1.000000
TERM,23131.0000,23608.0000,0,1.000000
TERM,23609.0000,23885.0000,0,1.000000
TERM,23886.0000,23974.0000,0,1.000000
TERM,23975.0000,24435.0000,0,1.000000
TERM,24436.0000,24728.0000,0,1.000000
TERM,24729.0000,25165.0000,0,1.000000
TERM,25166.0000,25400.0000,0,1.000000
TERM,25401.0000,25800.0000,0,1.000000
TERM,25801.0000,26188.0000,0,1.000000
TERM,26189.0000,26292.0000,0,1.000000
TERM,26293.0000,26676.0000,0,1.000000
TERM,26677.0000,26828.0000,0,1.000000
TERM,26829.0000,27067.0000,0,1.000000
TERM,27068.0000,27117.0000,0,1.000000
TERM,27118.0000,27488.0000,0,1.000000
TERM,27489.0000,27784.0000,0,1.000000
TERM,27785.0000,28116.0000,0,1.000000
TERM,28117.0000,28569.0000,0,1.000000
TERM,28570.0000,28983.0000,0,1.000000
TERM,28984.0000,29006.0000,0,1.000000
TERM,29007.0000,29295.0000,0,1.000000
TERM,29296.0000,29663.0000,0,1.000000
TERM,29664.0000,29882.0000,1,1.000000
TERM,29883.0000,30346.0000,0,1.000000
