# version = csv_v1.0.0
# bname = f004203.csv
# duration = 7655.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,90.0000,0,1.000000
TERM,91.0000,206.0000,3,1.000000
TERM,207.0000,505.0000,0,1.000000
TERM,506.0000,980.0000,0,1.000000
TERM,981.0000,1422.0000,0,1.000000
TERM,1423.0000,1506.0000,0,1.000000
TERM,1507.0000,1934.0000,0,1.000000
TERM,1935.0000,2233.0000,0,1.000000
TERM,2234.0000,2454.0000,0,1.000000
TERM,2455.0000,2614.0000,0,1.000000
TERM,2615.0000,2892.0000,0,1.000000
TERM,2893.0000,3124.0000,0,1.000000
TERM,3125.0000,3439.0000,0,1.000000
TERM,3440.0000,3633.0000,0,1.000000
TERM,3634.0000,3866.0000,0,1.000000
TERM,3867.0000,4340.0000,0,1.000000
TERM,4341.0000,4547.0000,0,1.000000
TERM,4548.0000,4679.0000,3,1.000000
TERM,4680.0000,4853.0000,0,1.000000
TERM,4854.0000,4938.0000,0,1.000000
TERM,4939.0000,5230.0000,0,1.000000
TERM,5231.0000,5268.0000,0,1.000000
TERM,5269.0000,5646.0000,0,1.000000
TERM,5647.0000,5875.0000,0,1.000000
TERM,5876.0000,6130.0000,0,1.000000
TERM,6131.0000,6222.0000,0,1.000000
TERM,6223.0000,6421.0000,0,1.000000
TERM,6422.0000,6865.0000,0,1.000000
TERM,6866.0000,7235.0000,0,1.000000
TERM,7236.0000,7655.0000,0,1.000000
