# version = csv_v1.0.0
# bname = f004541.csv
# duration = 41293.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,359.0000,0,1.000000
TERM,360.0000,710.0000,0,1.000000
TERM,711.0000,801.0000,0,1.000000
TERM,802.0000,843.0000,0,1.000000
TERM,844.0000,1284.0000,0,1.000000
TERM,1285.0000,1701.0000,0,1.000000
TERM,1702.0000,2054.0000,0,1.000000
TERM,2055.0000,2362.0000,0,1.000000
TERM,2363.0000,2585.0000,0,1.000000
TERM,2586.0000,2818.0000,0,1.000000
TERM,2819.0000,3115.0000,0,1.000000
TERM,3116.0000,3371.0000,0,1.000000
TERM,3372.0000,3456.0000,0,1.000000
TERM,3457.0000,3730.0000,0,1.000000
TERM,3731.0000,3763.0000,0,1.000000
TERM,3764.0000,3923.0000,0,1.000000
TERM,3924.0000,4279.0000,0,1.000000
TERM,4280.0000,4768.0000,0,1.000000
TERM,4769.0000,5054.0000,0,1.000000
TERM,5055.0000,5232.0000,0,1.000000
TERM,5233.0000,5252.0000,0,1.000000
TERM,5253.0000,5368.0000,0,1.000000
TERM,5369.0000,5695.0000,0,1.000000
TERM,5696.0000,5931.0000,0,1.000000
TERM,5932.0000,6002.0000,0,1.000000
TERM,6003.0000,6245.0000,0,1.000000
TERM,6246.0000,6494.0000,0,1.000000
TERM,6495.0000,6521.0000,0,1.000000
TERM,6522.0000,6914.0000,0,1.000000
TERM,6915.0000,7274.0000,0,1.000000
TERM,7275.0000,7512.0000,0,1.000000
TERM,7513.0000,7673.0000,0,1.000000
TERM,7674.0000,7889.0000,0,1.000000
TERM,7890.0000,8173.0000,0,1.000000
TERM,8174.0000,8604.0000,0,1.000000
TERM,8605.0000,8797.0000,0,1.000000
TERM,8798.0000,9285.0000,0,1.000000
TERM,9286.0000,9694.0000,0,1.000000
TERM,9695.0000,9792.0000,0,1.000000
TERM,9793.0000,9924.0000,0,1.000000
TERM,9925.0000,10132.0000,0,1.000000
TERM,10133.0000,10217.0000,0,1.000000
TERM,10218.0000,10470.0000,0,1.000000
TERM,10471.0000,10666.0000,2,1.000000
TERM,10667.0000,11013.0000,0,1.000000
TERM,11014.0000,11470.0000,0,1.000000
TERM,11471.0000,11651.0000,0,1.000000
TERM,11652.0000,11740.0000,0,1.000000
TERM,11741.0000,11759.0000,0,1.000000
TERM,11760.0000,11939.0000,0,1.000000
TERM,11940.0000,12326.0000,0,1.000000
TERM,12327.0000,12384.0000,0,1.000000
TERM,12385.0000,12759.0000,0,1.000000
TERM,12760.0000,12893.0000,3,1.000000
TERM,12894.0000,12965.0000,0,1.000000
TERM,12966.0000,13170.0000,0,1.000000
TERM,13171.0000,13209.0000,0,1.000000
TERM,13210.0000,13396.0000,0,1.000000
TERM,13397.0000,13819.0000,0,1.000000
