# version = csv_v1.0.0
# bname = f004068.csv
# duration = 33237.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,164.0000,0,1.000000
TERM,165.0000,218.0000,0,1.000000
TERM,219.0000,247.0000,0,1.000000
TERM,248.0000,505.0000,0,1.000000
TERM,506.0000,598.0000,0,1.000000
TERM,599.0000,991.0000,0,1.000000
TERM,992.0000,1314.0000,0,1.000000
TERM,1315.0000,1607.0000,0,1.000000
TERM,1608.0000,2010.0000,0,1.000000
TERM,2011.0000,2115.0000,0,1.000000
TERM,2116.0000,2262.0000,0,1.000000
TERM,2263.0000,2400.0000,0,1.000000
TERM,2401.0000,2568.0000,0,1.000000
TERM,2569.0000,2968.0000,0,1.000000
TERM,2969.0000,3110.0000,0,1.000000
TERM,3111.0000,3340.0000,0,1.000000
TERM,3341.0000,3510.0000,4,1.000000
TERM,3511.0000,3964.0000,0,1.000000
TERM,3965.0000,4072.0000,0,1.000000
TERM,4073.0000,4552.0000,0,1.000000
TERM,4553.0000,5001.0000,0,1.000000
TERM,5002.0000,5139.0000,0,1.000000
TERM,5140.0000,5446.0000,0,1.000000
TERM,5447.0000,5530.0000,0,1.000000
TERM,5531.0000,5586.0000,0,1.000000
TERM,5587.0000,5969.0000,0,1.000000
TERM,5970.0000,6127.0000,2,1.000000
TERM,6128.0000,6299.0000,0,1.000000
TERM,6300.0000,6498.0000,0,1.000000
TERM,6499.0000,6618.0000,0,1.000000
TERM,6619.0000,6666.0000,0,1.000000
TERM,6667.0000,6996.0000,4,1.000000
TERM,6997.0000,7351.0000,0,1.000000
TERM,7352.0000,7807.0000,0,1.000000
TERM,7808.0000,8295.0000,0,1.000000
TERM,8296.0000,8417.0000,0,1.000000
TERM,8418.0000,8834.0000,0,1.000000
TERM,8835.0000,8849.0000,0,1.000000
