# version = csv_v1.0.0
# bname = f004813.csv
# duration = 15419.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,46.0000,0,1.000000
TERM,47.0000,110.0000,0,1.000000
TERM,111.0000,150.0000,0,1.000000
TERM,151.0000,361.0000,0,1.000000
TERM,362.0000,725.0000,0,1.000000
TERM,726.0000,1184.0000,0,1.000000
TERM,1185.0000,1348.0000,0,1.000000
TERM,1349.0000,1718.0000,0,1.000000
TERM,1719.0000,1795.0000,0,1.000000
TERM,1796.0000,2145.0000,4,1.000000
TERM,2146.0000,2452.0000,0,1.000000
TERM,2453.0000,2549.0000,0,1.000000
TERM,2550.0000,3022.0000,0,1.000000
TERM,3023.0000,3294.0000,0,1.000000
TERM,3295.0000,3390.0000,0,1.000000
TERM,3391.0000,3424.0000,0,1.000000
TERM,3425.0000,3695.0000,3,1.000000
TERM,3696.0000,3968.0000,0,1.000000
TERM,3969.0000,3997.0000,0,1.000000
TERM,3998.0000,4235.0000,0,1.000000
TERM,4236.0000,4276.0000,0,1.000000
TERM,4277.0000,4482.0000,0,1.000000
TERM,4483.0000,4728.0000,0,1.000000
TERM,4729.0000,4990.0000,0,1.000000
TERM,4991.0000,5392.0000,0,1.000000
TERM,5393.0000,5411.0000,0,1.000000
TERM,5412.0000,5648.0000,0,1.000000
TERM,5649.0000,6094.0000,0,1.000000
TERM,6095.0000,6306.0000,0,1.000000
TERM,6307.0000,6522.0000,0,1.000000
TERM,6523.0000,6568.0000,0,1.000000
TERM,6569.0000,6723.0000,0,1.000000
TERM,6724.0000,6786.0000,0,1.000000
TERM,6787.0000,6883.0000,0,1.000000
TERM,6884.0000,7299.0000,0,1.000000
TERM,7300.0000,7563.0000,3,1.000000
TERM,7564.0000,7708.0000,0,1.000000
TERM,7709.0000,7890.0000,0,1.000000
TERM,7891.0000,7953.0000,0,1.000000
TERM,7954.0000,8058.0000,0,1.000000
TERM,8059.0000,8456.0000,0,1.000000
TERM,8457.0000,8501.0000,0,1.000000
TERM,8502.0000,8745.0000,0,1.000000
TERM,8746.0000,8883.0000,0,1.000000
TERM,8884.0000,9277.0000,0,1.000000
TERM,9278.0000,9697.0000,0,1.000000
TERM,9698.0000,9717.0000,2,1.000000
TERM,9718.0000,9904.0000,0,1.000000
TERM,9905.0000,10238.0000,0,1.000000
TERM,10239.0000,10706.0000,0,1.000000
TERM,10707.0000,10888.0000,0,1.000000
TERM,10889.0000,11059.0000,0,1.000000
TERM,11060.0000,11177.0000,0,1.000000
TERM,11178.0000,11673.0000,0,1.000000
TERM,11674.0000,11732.0000,0,1.000000
TERM,11733.0000,11857.0000,0,1.000000
TERM,11858.0000,12011.0000,0,1.000000
TERM,12012.0000,12062.0000,0,1.000000
TERM,12063.0000,12257.0000,0,1.000000
TERM,12258.0000,12596.0000,0,1.000000
TERM,12597.0000,12768.0000,0,1.000000
TERM,12769.0000,12974.0000,0,1.000000
TERM,12975.0000,13263.0000,0,1.000000
TERM,13264.0000,13526.0000,0,1.000000
TERM,13527.0000,13718.0000,0,1.000000
TERM,13719.0000,13749.0000,0,1.000000
TERM,13750.0000,14194.0000,0,1.000000
TERM,14195.0000,14227.0000,2,1.000000
TERM,14228.0000,14536.0000,1,1.000000
TERM,14537.0000,14976.0000,0,1.000000
TERM,14977.0000,15147.0000,0,1.000000
TERM,15148.0000,15419.0000,0,1.000000
