# version = csv_v1.0.0
# bname = f004020.csv
# duration = 25571.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,125.0000,0,1.000000
TERM,126.0000,329.0000,0,1.000000
TERM,330.0000,465.0000,0,1.000000
TERM,466.0000,862.0000,0,1.000000
TERM,863.0000,1087.0000,0,1.000000
TERM,1088.0000,1338.0000,0,1.000000
TERM,1339.0000,1394.0000,0,1.000000
TERM,1395.0000,1434.0000,4,1.000000
TERM,1435.0000,1495.0000,0,1.000000
TERM,1496.0000,1536.0000,0,1.000000
TERM,1537.0000,1908.0000,0,1.000000
TERM,1909.0000,1953.0000,0,1.000000
TERM,1954.0000,2055.0000,0,1.000000
TERM,2056.0000,2444.0000,0,1.000000
TERM,2445.0000,2567.0000,0,1.000000
TERM,2568.0000,2756.0000,0,1.000000
TERM,2757.0000,2879.0000,0,1.000000
TERM,2880.0000,3152.0000,0,1.000000
TERM,3153.0000,3253.0000,0,1.000000
TERM,3254.0000,3581.0000,0,1.000000
TERM,3582.0000,3891.0000,0,1.000000
TERM,3892.0000,4113.0000,0,1.000000
TERM,4114.0000,4529.0000,0,1.000000
TERM,4530.0000,4986.0000,0,1.000000
TERM,4987.0000,5432.0000,0,1.000000
TERM,5433.0000,5659.0000,0,1.000000
TERM,5660.0000,5891.0000,0,1.000000
TERM,5892.0000,5995.0000,0,1.000000
TERM,5996.0000,6308.0000,0,1.000000
TERM,6309.0000,6408.0000,0,1.000000
TERM,6409.0000,6722.0000,0,1.000000
TERM,6723.0000,6969.0000,3,1.000000
TERM,6970.0000,7109.0000,0,1.000000
TERM,7110.0000,7447.0000,0,1.000000
TERM,7448.0000,7565.0000,0,1.000000
TERM,7566.0000,7938.0000,0,1.000000
TERM,7939.0000,7951.0000,0,1.000000
TERM,7952.0000,8142.0000,0,1.000000
TERM,8143.0000,8634.0000,0,1.000000
TERM,8635.0000,8795.0000,0,1.000000
TERM,8796.0000,9012.0000,0,1.000000
TERM,9013.0000,9456.0000,1,1.000000
TERM,9457.0000,9699.0000,0,1.000000
TERM,9700.0000,9869.0000,0,1.000000
TERM,9870.0000,9929.0000,0,1.000000
TERM,9930.0000,10203.0000,0,1.000000
TERM,10204.0000,10432.0000,0,1.000000
TERM,10433.0000,10623.0000,0,1.000000
TERM,10624.0000,10781.0000,0,1.000000
TERM,10782.0000,11258.0000,0,1.000000
TERM,11259.0000,11661.0000,0,1.000000
TERM,11662.0000,12073.0000,0,1.000000
TERM,12074.0000,12509.0000,0,1.000000
TERM,12510.0000,12584.0000,0,1.000000
TERM,12585.0000,12789.0000,0,1.000000
TERM,12790.0000,13162.0000,0,1.000000
TERM,13163.0000,13315.0000,0,1.000000
TERM,13316.0000,13673.0000,0,1.000000
TERM,13674.0000,13867.0000,0,1.000000
TERM,13868.0000,14274.0000,0,1.000000
TERM,14275.0000,14379.0000,0,1.000000
TERM,14380.0000,14785.0000,0,1.000000
TERM,14786.0000,14833.0000,0,1.000000
TERM,14834.0000,15275.0000,0,1.000000
TERM,15276.0000,15426.0000,0,1.000000
TERM,15427.0000,15606.0000,0,1.000000
TERM,15607.0000,15939.0000,0,1.000000
TERM,15940.0000,16129.0000,0,1.000000
TERM,16130.0000,16234.0000,0,1.000000
TERM,16235.0000,16372.0000,0,1.000000
TERM,16373.0000,16585.0000,0,1.000000
TERM,16586.0000,17037.0000,0,1.000000
TERM,17038.0000,17213.0000,0,1.000000
TERM,17214.0000,17397.0000,0,1.000000
TERM,17398.0000,17697.0000,0,1.000000
TERM,17698.0000,17707.0000,0,1.000000
TERM,17708.0000,17928.0000,1,1.000000
TERM,17929.0000,18332.0000,1,1.000000
TERM,18333.0000,18819.0000,0,1.000000
TERM,18820.0000,19044.0000,0,1.000000
TERM,19045.0000,19525.0000,2,1.000000
TERM,19526.0000,19841.0000,0,1.000000
TERM,19842.0000,20168.0000,0,1.000000
TERM,20169.0000,20586.0000,0,1.000000
TERM,20587.0000,20800.0000,0,1.000000
TERM,20801.0000,21108.0000,0,1.000000
TERM,21109.0000,21319.0000,0,1.000000
TERM,21320.0000,21570.0000,0,1.000000
TERM,21571.0000,21962.0000,0,1.000000
TERM,21963.0000,22244.0000,0,1.000000
TERM,22245.0000,22636.0000,0,1.000000
TERM,22637.0000,22670.0000,0,1.000000
TERM,22671.0000,22709.0000,0,1.000000
TERM,22710.0000,22793.0000,0,1.000000
TERM,22794.0000,23054.0000,0,1.000000
TERM,23055.0000,23348.0000,0,1.000000
TERM,23349.0000,23666.0000,0,1.000000
TERM,23667.0000,24118.0000,0,1.000000
TERM,24119.0000,24247.0000,0,1.000000
TERM,24248.0000,24577.0000,0,1.000000
TERM,24578.0000,24759.0000,4,1.000000
TERM,24760.0000,24849.0000,0,1.000000
TERM,24850.0000,24895.0000,0,1.000000
TERM,24896.0000,25281.0000,0,1.000000
TERM,25282.0000,25571.0000,0,1.000000
