# version = csv_v1.0.0
# bname = f004072.csv
# duration = 40952.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,165.0000,0,1.000000
TERM,166.0000,460.0000,0,1.000000
TERM,461.0000,470.0000,0,1.000000
TERM,471.0000,548.0000,0,1.000000
TERM,549.0000,899.0000,0,1.000000
TERM,900.0000,1183.0000,0,1.000000
TERM,1184.0000,1262.0000,0,1.000000
TERM,1263.0000,1662.0000,0,1.000000
TERM,1663.0000,1988.0000,0,1.000000
TERM,1989.0000,2231.0000,0,1.000000
TERM,2232.0000,2452.0000,0,1.000000
TERM,2453.0000,2699.0000,0,1.000000
TERM,2700.0000,3087.0000,0,1.000000
TERM,3088.0000,3328.0000,0,1.000000
TERM,3329.0000,3657.0000,0,1.000000
TERM,3658.0000,4143.0000,0,1.000000
TERM,4144.0000,4527.0000,0,1.000000
TERM,4528.0000,4684.0000,0,1.000000
TERM,4685.0000,4848.0000,0,1.000000
TERM,4849.0000,4893.0000,0,1.000000
TERM,4894.0000,5251.0000,0,1.000000
TERM,5252.0000,5366.0000,0,1.000000
TERM,5367.0000,5812.0000,0,1.000000
TERM,5813.0000,6101.0000,0,1.000000
TERM,6102.0000,6376.0000,0,1.000000
TERM,6377.0000,6826.0000,0,1.000000
TERM,6827.0000,7226.0000,0,1.000000
TERM,7227.0000,7418.0000,0,1.000000
TERM,7419.0000,7629.0000,0,1.000000
TERM,7630.0000,8124.0000,0,1.000000
TERM,8125.0000,8619.0000,0,1.000000
TERM,8620.0000,8939.0000,0,1.000000
TERM,8940.0000,9214.0000,0,1.000000
TERM,9215.0000,9316.0000,0,1.000000
TERM,9317.0000,9750.0000,0,1.000000
TERM,9751.0000,10225.0000,0,1.000000
TERM,10226.0000,10390.0000,0,1.000000
TERM,10391.0000,10856.0000,0,1.000000
