# version = csv_v1.0.0
# bname = f004255.csv
# duration = 21713.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,383.0000,0,1.000000
TERM,384.0000,790.0000,3,1.000000
TERM,791.0000,1260.0000,0,1.000000
TERM,1261.0000,1455.0000,0,1.000000
TERM,1456.0000,1805.0000,0,1.000000
TERM,1806.0000,1831.0000,0,1.000000
TERM,1832.0000,2065.0000,0,1.000000
TERM,2066.0000,2312.0000,0,1.000000
TERM,2313.0000,2700.0000,0,1.000000
TERM,2701.0000,3073.0000,0,1.000000
TERM,3074.0000,3116.0000,0,1.000000
TERM,3117.0000,3587.0000,0,1.000000
TERM,3588.0000,3971.0000,0,1.000000
TERM,3972.0000,4157.0000,0,1.000000
TERM,4158.0000,4419.0000,0,1.000000
TERM,4420.0000,4888.0000,0,1.000000
TERM,4889.0000,5237.0000,0,1.000000
TERM,5238.0000,5382.0000,0,1.000000
TERM,5383.0000,5514.0000,0,1.000000
TERM,5515.0000,5813.0000,0,1.000000
TERM,5814.0000,6262.0000,0,1.000000
TERM,6263.0000,6454.0000,0,1.000000
TERM,6455.0000,6818.0000,0,1.000000
TERM,6819.0000,7261.0000,0,1.000000
TERM,7262.0000,7278.0000,3,1.000000
TERM,7279.0000,7763.0000,0,1.000000
TERM,7764.0000,8160.0000,0,1.000000
TERM,8161.0000,8231.0000,1,1.000000
TERM,8232.0000,8394.0000,0,1.000000
TERM,8395.0000,8522.0000,0,1.000000
TERM,8523.0000,8802.0000,0,1.000000
TERM,8803.0000,9125.0000,0,1.000000
TERM,9126.0000,9143.0000,0,1.000000
TERM,9144.0000,9266.0000,0,1.000000
TERM,9267.0000,9582.0000,0,1.000000
TERM,9583.0000,9966.0000,0,1.000000
TERM,9967.0000,10381.0000,0,1.000000
TERM,10382.0000,10722.0000,0,1.000000
TERM,10723.0000,11126.0000,0,1.000000
TERM,11127.0000,11361.0000,0,1.000000
TERM,11362.0000,11811.0000,0,1.000000
TERM,11812.0000,12301.0000,0,1.000000
TERM,12302.0000,12547.0000,0,1.000000
TERM,12548.0000,13023.0000,3,1.000000
TERM,13024.0000,13109.0000,0,1.000000
TERM,13110.0000,13574.0000,0,1.000000
TERM,13575.0000,13680.0000,0,1.000000
TERM,13681.0000,13969.0000,0,1.000000
TERM,13970.0000,14146.0000,0,1.000000
TERM,14147.0000,14399.0000,0,1.000000
TERM,14400.0000,14580.0000,1,1.000000
TERM,14581.0000,15003.0000,0,1.000000
TERM,15004.0000,15382.0000,0,1.000000
TERM,15383.0000,15628.0000,0,1.000000
TERM,15629.0000,15859.0000,0,1.000000
TERM,15860.0000,16290.0000,0,1.000000
TERM,16291.0000,16524.0000,0,1.000000
TERM,16525.0000,16987.0000,1,1.000000
TERM,16988.0000,17277.0000,0,1.000000
TERM,17278.0000,17598.0000,0,1.000000
TERM,17599.0000,17750.0000,0,1.000000
TERM,17751.0000,17855.0000,0,1.000000
TERM,17856.0000,17948.0000,0,1.000000
TERM,17949.0000,18144.0000,0,1.000000
TERM,18145.0000,18265.0000,0,1.000000
TERM,18266.0000,18696.0000,0,1.000000
TERM,18697.0000,18960.0000,0,1.000000
TERM,18961.0000,18984.0000,0,1.000000
TERM,18985.0000,19021.0000,0,1.000000
TERM,19022.0000,19433.0000,0,1.000000
TERM,19434.0000,19892.0000,0,1.000000
TERM,19893.0000,20059.0000,0,1.000000
TERM,20060.0000,20433.0000,4,1.000000
TERM,20434.0000,20788.0000,0,1.000000
TERM,20789.0000,21156.0000,0,1.000000
TERM,21157.0000,21276.0000,0,1.000000
TERM,21277.0000,21713.0000,0,1.000000
