# version = csv_v1.0.0
# bname = f004711.csv
# duration = 21730.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,241.0000,0,1.000000
TERM,242.0000,325.0000,0,1.000000
TERM,326.0000,391.0000,0,1.000000
TERM,392.0000,862.0000,0,1.000000
TERM,863.0000,1289.0000,0,1.000000
TERM,1290.0000,1336.0000,0,1.000000
TERM,1337.0000,1350.0000,0,1.000000
TERM,1351.0000,1654.0000,0,1.000000
TERM,1655.0000,2061.0000,0,1.000000
TERM,2062.0000,2302.0000,2,1.000000
TERM,2303.0000,2410.0000,0,1.000000
TERM,2411.0000,2716.0000,0,1.000000
TERM,2717.0000,3152.0000,0,1.000000
TERM,3153.0000,3546.0000,0,1.000000
TERM,3547.0000,4006.0000,0,1.000000
TERM,4007.0000,4016.0000,0,1.000000
TERM,4017.0000,4323.0000,0,1.000000
TERM,4324.0000,4336.0000,0,1.000000
TERM,4337.0000,4584.0000,0,1.000000
TERM,4585.0000,4609.0000,0,1.000000
TERM,4610.0000,4810.0000,0,1.000000
TERM,4811.0000,5152.0000,0,1.000000
TERM,5153.0000,5212.0000,0,1.000000
TERM,5213.0000,5295.0000,0,1.000000
TERM,5296.0000,5639.0000,0,1.000000
TERM,5640.0000,6122.0000,0,1.000000
TERM,6123.0000,6403.0000,0,1.000000
TERM,6404.0000,6634.0000,0,1.000000
TERM,6635.0000,6985.0000,3,1.000000
TERM,6986.0000,7480.0000,0,1.000000
TERM,7481.0000,7845.0000,0,1.000000
TERM,7846.0000,8125.0000,0,1.000000
TERM,8126.0000,8204.0000,0,1.000000
TERM,8205.0000,8286.0000,0,1.000000
TERM,8287.0000,8390.0000,0,1.000000
TERM,8391.0000,8534.0000,0,1.000000
TERM,8535.0000,8902.0000,0,1.000000
TERM,8903.0000,9290.0000,0,1.000000
TERM,9291.0000,9467.0000,0,1.000000
TERM,9468.0000,9961.0000,0,1.000000
TERM,9962.0000,10228.0000,0,1.000000
TERM,10229.0000,10640.0000,0,1.000000
TERM,10641.0000,10694.0000,0,1.000000
TERM,10695.0000,11088.0000,0,1.000000
TERM,11089.0000,11472.0000,0,1.000000
TERM,11473.0000,11943.0000,4,1.000000
TERM,11944.0000,12144.0000,0,1.000000
TERM,12145.0000,12167.0000,0,1.000000
TERM,12168.0000,12358.0000,0,1.000000
TERM,12359.0000,12697.0000,0,1.000000
TERM,12698.0000,12991.0000,0,1.000000
TERM,12992.0000,13155.0000,0,1.000000
TERM,13156.0000,13595.0000,0,1.000000
TERM,13596.0000,13687.0000,0,1.000000
TERM,13688.0000,14020.0000,0,1.000000
TERM,14021.0000,14422.0000,0,1.000000
TERM,14423.0000,14700.0000,0,1.000000
TERM,14701.0000,14762.0000,0,1.000000
TERM,14763.0000,14948.0000,0,1.000000
TERM,14949.0000,15248.0000,0,1.000000
TERM,15249.0000,15367.0000,0,1.000000
TERM,15368.0000,15751.0000,0,1.000000
TERM,15752.0000,15915.0000,0,1.000000
TERM,15916.0000,16147.0000,3,1.000000
TERM,16148.0000,16464.0000,0,1.000000
TERM,16465.0000,16555.0000,0,1.000000
TERM,16556.0000,16605.0000,0,1.000000
TERM,16606.0000,16742.0000,3,1.000000
TERM,16743.0000,16824.0000,1,1.000000
TERM,16825.0000,17064.0000,0,1.000000
TERM,17065.0000,17387.0000,0,1.000000
TERM,17388.0000,17466.0000,2,1.000000
TERM,17467.0000,17656.0000,0,1.000000
TERM,17657.0000,17813.0000,0,1.000000
TERM,17814.0000,17974.0000,0,1.000000
TERM,17975.0000,18164.0000,0,1.000000
TERM,18165.0000,18467.0000,0,1.000000
TERM,18468.0000,18483.0000,0,1.000000
TERM,18484.0000,18799.0000,0,1.000000
TERM,18800.0000,19202.0000,0,1.000000
TERM,19203.0000,19228.0000,0,1.000000
TERM,19229.0000,19643.0000,0,1.000000
TERM,19644.0000,19916.0000,0,1.000000
TERM,19917.0000,20404.0000,4,1.000000
TERM,20405.0000,20808.0000,0,1.000000
TERM,20809.0000,21120.0000,0,1.000000
TERM,21121.0000,21269.0000,0,1.000000
TERM,21270.0000,21730.0000,0,1.000000
