# version = csv_v1.0.0
# bname = f004520.csv
# duration = 38861.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,195.0000,0,1.000000
TERM,196.0000,222.0000,0,1.000000
TERM,223.0000,525.0000,0,1.000000
TERM,526.0000,952.0000,0,1.000000
TERM,953.0000,1447.0000,0,1.000000
TERM,1448.0000,1864.0000,0,1.000000
TERM,1865.0000,2007.0000,1,1.000000
TERM,2008.0000,2327.0000,4,1.000000
TERM,2328.0000,2751.0000,0,1.000000
TERM,2752.0000,2820.0000,0,1.000000
TERM,2821.0000,3208.0000,0,1.000000
TERM,3209.0000,3361.0000,0,1.000000
TERM,3362.0000,3855.0000,0,1.000000
TERM,3856.0000,3888.0000,0,1.000000
TERM,3889.0000,4301.0000,0,1.000000
TERM,4302.0000,4701.0000,0,1.000000
TERM,4702.0000,5038.0000,0,1.000000
TERM,5039.0000,5535.0000,0,1.000000
TERM,5536.0000,5982.0000,0,1.000000
TERM,5983.0000,6100.0000,0,1.000000
TERM,6101.0000,6211.0000,0,1.000000
TERM,6212.0000,6531.0000,0,1.000000
TERM,6532.0000,6817.0000,0,1.000000
TERM,6818.0000,6891.0000,0,1.000000
TERM,6892.0000,7237.0000,0,1.000000
TERM,7238.0000,7479.0000,0,1.000000
TERM,7480.0000,7768.0000,0,1.000000
TERM,7769.0000,8225.0000,0,1.000000
TERM,8226.0000,8483.0000,0,1.000000
TERM,8484.0000,8673.0000,0,1.000000
TERM,8674.0000,9020.0000,0,1.000000
TERM,9021.0000,9149.0000,0,1.000000
TERM,9150.0000,9269.0000,0,1.000000
TERM,9270.0000,9565.0000,0,1.000000
TERM,9566.0000,10037.0000,0,1.000000
TERM,10038.0000,10455.0000,0,1.000000
TERM,10456.0000,10891.0000,0,1.000000
TERM,10892.0000,11294.0000,0,1.000000
TERM,11295.0000,11720.0000,0,1.000000
TERM,11721.0000,11746.0000,0,1.000000
TERM,11747.0000,11940.0000,0,1.000000
TERM,11941.0000,12098.0000,0,1.000000
TERM,12099.0000,12479.0000,0,1.000000
TERM,12480.0000,12498.0000,0,1.000000
