# version = csv_v1.0.0
# bname = f004442.csv
# duration = 26333.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,165.0000,0,1.000000
TERM,166.0000,534.0000,0,1.000000
TERM,535.0000,905.0000,0,1.000000
TERM,906.0000,1286.0000,0,1.000000
TERM,1287.0000,1574.0000,0,1.000000
TERM,1575.0000,1902.0000,0,1.000000
TERM,1903.0000,2136.0000,0,1.000000
TERM,2137.0000,2398.0000,0,1.000000
TERM,2399.0000,2771.0000,0,1.000000
TERM,2772.0000,2810.0000,0,1.000000
TERM,2811.0000,3194.0000,0,1.000000
TERM,3195.0000,3329.0000,0,1.000000
TERM,3330.0000,3365.0000,0,1.000000
TERM,3366.0000,3495.0000,0,1.000000
TERM,3496.0000,3831.0000,0,1.000000
TERM,3832.0000,4183.0000,0,1.000000
TERM,4184.0000,4672.0000,0,1.000000
TERM,4673.0000,4996.0000,0,1.000000
TERM,4997.0000,5087.0000,2,1.000000
TERM,5088.0000,5256.0000,0,1.000000
TERM,5257.0000,5368.0000,0,1.000000
TERM,5369.0000,5533.0000,0,1.000000
TERM,5534.0000,5546.0000,0,1.000000
TERM,5547.0000,5725.0000,0,1.000000
TERM,5726.0000,5866.0000,0,1.000000
TERM,5867.0000,6183.0000,0,1.000000
TERM,6184.0000,6489.0000,0,1.000000
TERM,6490.0000,6542.0000,0,1.000000
TERM,6543.0000,6777.0000,0,1.000000
TERM,6778.0000,7178.0000,0,1.000000
TERM,7179.0000,7316.0000,0,1.000000
TERM,7317.0000,7756.0000,0,1.000000
TERM,7757.0000,7904.0000,0,1.000000
TERM,7905.0000,8135.0000,3,1.000000
TERM,8136.0000,8401.0000,0,1.000000
TERM,8402.0000,8664.0000,0,1.000000
TERM,8665.0000,9051.0000,0,1.000000
TERM,9052.0000,9302.0000,0,1.000000
TERM,9303.0000,9452.0000,0,1.000000
TERM,9453.0000,9469.0000,0,1.000000
TERM,9470.0000,9807.0000,0,1.000000
TERM,9808.0000,9922.0000,0,1.000000
TERM,9923.0000,10032.0000,0,1.000000
TERM,10033.0000,10225.0000,0,1.000000
TERM,10226.0000,10396.0000,0,1.000000
TERM,10397.0000,10887.0000,0,1.000000
TERM,10888.0000,10922.0000,0,1.000000
TERM,10923.0000,11089.0000,0,1.000000
TERM,11090.0000,11526.0000,3,1.000000
TERM,11527.0000,11724.0000,0,1.000000
TERM,11725.0000,11738.0000,0,1.000000
TERM,11739.0000,11870.0000,0,1.000000
TERM,11871.0000,12220.0000,0,1.000000
TERM,12221.0000,12275.0000,0,1.000000
TERM,12276.0000,12452.0000,0,1.000000
TERM,12453.0000,12897.0000,0,1.000000
TERM,12898.0000,12923.0000,0,1.000000
TERM,12924.0000,13302.0000,0,1.000000
TERM,13303.0000,13642.0000,0,1.000000
TERM,13643.0000,14118.0000,0,1.000000
TERM,14119.0000,14493.0000,0,1.000000
TERM,14494.0000,14755.0000,0,1.000000
TERM,14756.0000,15035.0000,0,1.000000
TERM,15036.0000,15310.0000,0,1.000000
TERM,15311.0000,15553.0000,0,1.000000
TERM,15554.0000,15897.0000,0,1.000000
TERM,15898.0000,16315.0000,0,1.000000
TERM,16316.0000,16384.0000,0,1.000000
TERM,16385.0000,16631.0000,0,1.000000
TERM,16632.0000,16908.0000,0,1.000000
TERM,16909.0000,17237.0000,0,1.000000
TERM,17238.0000,17439.0000,0,1.000000
TERM,17440.0000,17812.0000,0,1.000000
TERM,17813.0000,17889.0000,0,1.000000
TERM,17890.0000,18063.0000,0,1.000000
TERM,18064.0000,18225.0000,0,1.000000
TERM,18226.0000,18347.0000,0,1.000000
TERM,18348.0000,18667.0000,0,1.000000
TERM,18668.0000,18702.0000,0,1.000000
TERM,18703.0000,19039.0000,1,1.000000
TERM,19040.0000,19489.0000,4,1.000000
TERM,19490.0000,19590.0000,0,1.000000
TERM,19591.0000,19765.0000,0,1.000000
TERM,19766.0000,19863.0000,0,1.000000
TERM,19864.0000,20091.0000,0,1.000000
TERM,20092.0000,20325.0000,3,1.000000
TERM,20326.0000,20626.0000,0,1.000000
TERM,20627.0000,21115.0000,0,1.000000
TERM,21116.0000,21329.0000,0,1.000000
TERM,21330.0000,21644.0000,0,1.000000
TERM,21645.0000,22015.0000,0,1.000000
TERM,22016.0000,22192.0000,0,1.000000
TERM,22193.0000,22339.0000,0,1.000000
TERM,22340.0000,22449.0000,0,1.000000
TERM,22450.0000,22474.0000,0,1.000000
TERM,22475.0000,22683.0000,0,1.000000
TERM,22684.0000,23164.0000,0,1.000000
TERM,23165.0000,23380.0000,0,1.000000
TERM,23381.0000,23614.0000,0,1.000000
TERM,23615.0000,23816.0000,0,1.000000
TERM,23817.0000,23940.0000,0,1.000000
TERM,23941.0000,24234.0000,0,1.000000
TERM,24235.0000,24668.0000,0,1.000000
TERM,24669.0000,24720.0000,0,1.000000
TERM,24721.0000,24815.0000,0,1.000000
TERM,24816.0000,25083.0000,0,1.000000
TERM,25084.0000,25216.0000,0,1.000000
TERM,25217.0000,25464.0000,1,1.000000
TERM,25465.0000,25620.0000,0,1.000000
TERM,25621.0000,25853.0000,0,1.000000
TERM,25854.0000,25938.0000,0,1.000000
TERM,25939.0000,26333.0000,0,1.000000
