# version = csv_v1.0.0
# bname = f004368.csv
# duration = 25322.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,261.0000,0,1.000000
TERM,262.0000,366.0000,0,1.000000
TERM,367.0000,643.0000,0,1.000000
TERM,644.0000,1003.0000,0,1.000000
TERM,1004.0000,1217.0000,0,1.000000
TERM,1218.0000,1255.0000,0,1.000000
TERM,1256.0000,1358.0000,0,1.000000
TERM,1359.0000,1623.0000,0,1.000000
TERM,1624.0000,1796.0000,0,1.000000
TERM,1797.0000,2249.0000,0,1.000000
TERM,2250.0000,2366.0000,0,1.000000
TERM,2367.0000,2715.0000,3,1.000000
TERM,2716.0000,3025.0000,0,1.000000
TERM,3026.0000,3329.0000,0,1.000000
TERM,3330.0000,3558.0000,0,1.000000
TERM,3559.0000,3605.0000,0,1.000000
TERM,3606.0000,4086.0000,0,1.000000
TERM,4087.0000,4229.0000,0,1.000000
TERM,4230.0000,4527.0000,0,1.000000
TERM,4528.0000,4888.0000,0,1.000000
TERM,4889.0000,5174.0000,0,1.000000
TERM,5175.0000,5620.0000,0,1.000000
TERM,5621.0000,6042.0000,0,1.000000
TERM,6043.0000,6251.0000,0,1.000000
TERM,6252.0000,6456.0000,0,1.000000
TERM,6457.0000,6480.0000,0,1.000000
TERM,6481.0000,6647.0000,0,1.000000
TERM,6648.0000,6745.0000,1,1.000000
TERM,6746.0000,6986.0000,0,1.000000
TERM,6987.0000,7181.0000,0,1.000000
TERM,7182.0000,7609.0000,0,1.000000
TERM,7610.0000,7893.0000,0,1.000000
TERM,7894.0000,8292.0000,0,1.000000
TERM,8293.0000,8616.0000,4,1.000000
TERM,8617.0000,9097.0000,0,1.000000
TERM,9098.0000,9502.0000,0,1.000000
TERM,9503.0000,9847.0000,0,1.000000
TERM,9848.0000,10199.0000,0,1.000000
TERM,10200.0000,10689.0000,0,1.000000
TERM,10690.0000,10931.0000,0,1.000000
TERM,10932.0000,11122.0000,0,1.000000
TERM,11123.0000,11224.0000,0,1.000000
TERM,11225.0000,11331.0000,0,1.000000
TERM,11332.0000,11823.0000,0,1.000000
TERM,11824.0000,11864.0000,0,1.000000
TERM,11865.0000,12256.0000,0,1.000000
TERM,12257.0000,12728.0000,0,1.000000
TERM,12729.0000,12839.0000,0,1.000000
TERM,12840.0000,13126.0000,0,1.000000
TERM,13127.0000,13274.0000,0,1.000000
TERM,13275.0000,13471.0000,0,1.000000
TERM,13472.0000,13853.0000,0,1.000000
TERM,13854.0000,14174.0000,0,1.000000
TERM,14175.0000,14565.0000,0,1.000000
TERM,14566.0000,14745.0000,0,1.000000
TERM,14746.0000,15126.0000,0,1.000000
TERM,15127.0000,15144.0000,0,1.000000
TERM,15145.0000,15369.0000,0,1.000000
TERM,15370.0000,15579.0000,0,1.000000
TERM,15580.0000,16060.0000,0,1.000000
TERM,16061.0000,16351.0000,0,1.000000
TERM,16352.0000,16498.0000,0,1.000000
TERM,16499.0000,16774.0000,1,1.000000
TERM,16775.0000,17010.0000,0,1.000000
TERM,17011.0000,17321.0000,0,1.000000
TERM,17322.0000,17798.0000,0,1.000000
TERM,17799.0000,18144.0000,0,1.000000
TERM,18145.0000,18381.0000,0,1.000000
TERM,18382.0000,18736.0000,0,1.000000
TERM,18737.0000,18823.0000,0,1.000000
TERM,18824.0000,18943.0000,0,1.000000
TERM,18944.0000,19024.0000,0,1.000000
TERM,19025.0000,19153.0000,4,1.000000
TERM,19154.0000,19463.0000,4,1.000000
TERM,19464.0000,19552.0000,0,1.000000
TERM,19553.0000,19977.0000,0,1.000000
TERM,19978.0000,20172.0000,3,1.000000
TERM,20173.0000,20390.0000,0,1.000000
TERM,20391.0000,20531.0000,0,1.000000
TERM,20532.0000,20546.0000,0,1.000000
TERM,20547.0000,20933.0000,0,1.000000
TERM,20934.0000,21148.0000,0,1.000000
TERM,21149.0000,21631.0000,0,1.000000
TERM,21632.0000,22001.0000,0,1.000000
TERM,22002.0000,22357.0000,0,1.000000
TERM,22358.0000,22442.0000,0,1.000000
TERM,22443.0000,22780.0000,0,1.000000
TERM,22781.0000,22977.0000,0,1.000000
TERM,22978.0000,23289.0000,0,1.000000
TERM,23290.0000,23304.0000,0,1.000000
TERM,23305.0000,23413.0000,0,1.000000
TERM,23414.0000,23708.0000,3,1.000000
TERM,23709.0000,24096.0000,0,1.000000
TERM,24097.0000,24546.0000,0,1.000000
TERM,24547.0000,25010.0000,0,1.000000
TERM,25011.0000,25322.0000,0,1.000000
