# version = csv_v1.0.0
# bname = f004972.csv
# duration = 10247.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,223.0000,0,1.000000
TERM,224.0000,319.0000,0,1.000000
TERM,320.0000,330.0000,0,1.000000
TERM,331.0000,552.0000,0,1.000000
TERM,553.0000,654.0000,0,1.000000
TERM,655.0000,1108.0000,0,1.000000
TERM,1109.0000,1120.0000,0,1.000000
TERM,1121.0000,1345.0000,0,1.000000
TERM,1346.0000,1769.0000,0,1.000000
TERM,1770.0000,1798.0000,0,1.000000
TERM,1799.0000,1835.0000,0,1.000000
TERM,1836.0000,2195.0000,0,1.000000
TERM,2196.0000,2534.0000,1,1.000000
TERM,2535.0000,2889.0000,0,1.000000
TERM,2890.0000,3388.0000,1,1.000000
TERM,3389.0000,3507.0000,0,1.000000
TERM,3508.0000,3887.0000,0,1.000000
TERM,3888.0000,4333.0000,0,1.000000
TERM,4334.0000,4474.0000,0,1.000000
TERM,4475.0000,4488.0000,1,1.000000
TERM,4489.0000,4618.0000,0,1.000000
TERM,4619.0000,4894.0000,0,1.000000
TERM,4895.0000,5239.0000,0,1.000000
TERM,5240.0000,5348.0000,0,1.000000
TERM,5349.0000,5723.0000,0,1.000000
TERM,5724.0000,6135.0000,0,1.000000
TERM,6136.0000,6387.0000,0,1.000000
TERM,6388.0000,6635.0000,0,1.000000
TERM,6636.0000,6726.0000,0,1.000000
TERM,6727.0000,6879.0000,0,1.000000
TERM,6880.0000,6915.0000,0,1.000000
TERM,6916.0000,7218.0000,0,1.000000
TERM,7219.0000,7595.0000,0,1.000000
TERM,7596.0000,7701.0000,0,1.000000
TERM,7702.0000,8097.0000,0,1.000000
TERM,8098.0000,8292.0000,0,1.000000
TERM,8293.0000,8605.0000,0,1.000000
TERM,8606.0000,8906.0000,0,1.000000
TERM,8907.0000,9133.0000,0,1.000000
TERM,9134.0000,9215.0000,0,1.000000
TERM,9216.0000,9453.0000,0,1.000000
TERM,9454.0000,9468.0000,3,1.000000
TERM,9469.0000,9762.0000,0,1.000000
TERM,9763.0000,10247.0000,0,1.000000
