# version = csv_v1.0.0
# bname = f004472.csv
# duration = 32345.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,50.0000,0,1.000000
TERM,51.0000,361.0000,0,1.000000
TERM,362.0000,677.0000,0,1.000000
TERM,678.0000,726.0000,0,1.000000
TERM,727.0000,1221.0000,0,1.000000
TERM,1222.0000,1572.0000,0,1.000000
TERM,1573.0000,2006.0000,0,1.000000
TERM,2007.0000,2253.0000,0,1.000000
TERM,2254.0000,2567.0000,0,1.000000
TERM,2568.0000,2898.0000,0,1.000000
TERM,2899.0000,3015.0000,0,1.000000
TERM,3016.0000,3148.0000,0,1.000000
TERM,3149.0000,3204.0000,0,1.000000
TERM,3205.0000,3351.0000,0,1.000000
TERM,3352.0000,3716.0000,0,1.000000
TERM,3717.0000,4148.0000,0,1.000000
TERM,4149.0000,4642.0000,0,1.000000
TERM,4643.0000,4763.0000,0,1.000000
TERM,4764.0000,4898.0000,1,1.000000
TERM,4899.0000,4994.0000,0,1.000000
TERM,4995.0000,5479.0000,0,1.000000
TERM,5480.0000,5954.0000,0,1.000000
TERM,5955.0000,6141.0000,0,1.000000
TERM,6142.0000,6640.0000,0,1.000000
TERM,6641.0000,6935.0000,0,1.000000
TERM,6936.0000,7180.0000,0,1.000000
TERM,7181.0000,7464.0000,0,1.000000
TERM,7465.0000,7833.0000,0,1.000000
TERM,7834.0000,8261.0000,0,1.000000
TERM,8262.0000,8593.0000,0,1.000000
TERM,8594.0000,8896.0000,0,1.000000
TERM,8897.0000,9343.0000,0,1.000000
TERM,9344.0000,9419.0000,0,1.000000
TERM,9420.0000,9727.0000,1,1.000000
TERM,9728.0000,10176.0000,0,1.000000
TERM,10177.0000,10571.0000,0,1.000000
TERM,10572.0000,10648.0000,0,1.000000
TERM,10649.0000,10870.0000,0,1.000000
TERM,10871.0000,11323.0000,0,1.000000
TERM,11324.0000,11385.0000,0,1.000000
TERM,11386.0000,11424.0000,0,1.000000
TERM,11425.0000,11653.0000,0,1.000000
TERM,11654.0000,11780.0000,0,1.000000
TERM,11781.0000,12054.0000,0,1.000000
TERM,12055.0000,12213.0000,0,1.000000
TERM,12214.0000,12632.0000,0,1.000000
TERM,12633.0000,13082.0000,4,1.000000
TERM,13083.0000,13381.0000,0,1.000000
TERM,13382.0000,13717.0000,2,1.000000
TERM,13718.0000,13822.0000,0,1.000000
TERM,13823.0000,14185.0000,0,1.000000
TERM,14186.0000,14304.0000,0,1.000000
TERM,14305.0000,14620.0000,0,1.000000
TERM,14621.0000,15102.0000,0,1.000000
TERM,15103.0000,15452.0000,0,1.000000
TERM,15453.0000,15766.0000,0,1.000000
TERM,15767.0000,16165.0000,0,1.000000
TERM,16166.0000,16486.0000,0,1.000000
TERM,16487.0000,16908.0000,0,1.000000
TERM,16909.0000,17350.0000,0,1.000000
TERM,17351.0000,17577.0000,0,1.000000
TERM,17578.0000,17944.0000,0,1.000000
TERM,17945.0000,18391.0000,0,1.000000
TERM,18392.0000,18451.0000,0,1.000000
TERM,18452.0000,18660.0000,0,1.000000
TERM,18661.0000,18888.0000,0,1.000000
TERM,18889.0000,19343.0000,0,1.000000
TERM,19344.0000,19774.0000,0,1.000000
TERM,19775.0000,20240.0000,0,1.000000
TERM,20241.0000,20622.0000,0,1.000000
TERM,20623.0000,20711.0000,0,1.000000
TERM,20712.0000,21202.0000,0,1.000000
TERM,21203.0000,21366.0000,0,1.000000
TERM,21367.0000,21753.0000,0,1.000000
TERM,21754.0000,22098.0000,0,1.000000
TERM,22099.0000,22517.0000,0,1.000000
TERM,22518.0000,22639.0000,0,1.000000
TERM,22640.0000,23133.0000,0,1.000000
TERM,23134.0000,23544.0000,0,1.000000
TERM,23545.0000,23828.0000,2,1.000000
TERM,23829.0000,24217.0000,3,1.000000
TERM,24218.0000,24393.0000,0,1.000000
TERM,24394.0000,24664.0000,0,1.000000
TERM,24665.0000,24805.0000,0,1.000000
TERM,24806.0000,24961.0000,0,1.000000
TERM,24962.0000,24998.0000,1,1.000000
TERM,24999.0000,25279.0000,0,1.000000
TERM,25280.0000,25765.0000,0,1.000000
TERM,25766.0000,25964.0000,0,1.000000
TERM,25965.0000,26355.0000,0,1.000000
TERM,26356.0000,26598.0000,0,1.000000
TERM,26599.0000,27021.0000,0,1.000000
TERM,27022.0000,27288.0000,0,1.000000
TERM,27289.0000,27730.0000,0,1.000000
TERM,27731.0000,27860.0000,0,1.000000
TERM,27861.0000,28360.0000,0,1.000000
TERM,28361.0000,28760.0000,0,1.000000
TERM,28761.0000,28909.0000,0,1.000000
TERM,28910.0000,29303.0000,0,1.000000
TERM,29304.0000,29647.0000,0,1.000000
TERM,29648.0000,29775.0000,0,1.000000
TERM,29776.0000,29930.0000,0,1.000000
TERM,29931.0000,30025.0000,0,1.000000
TERM,30026.0000,30397.0000,0,1.000000
TERM,30398.0000,30412.0000,0,1.000000
TERM,30413.0000,30548.0000,0,1.000000
TERM,30549.0000,30812.0000,0,1.000000
TERM,30813.0000,31300.0000,2,1.000000
TERM,31301.0000,31772.0000,0,1.000000
TERM,31773.0000,31971.0000,0,1.000000
TERM,31972.0000,31986.0000,0,1.000000
TERM,31987.0000,32345.0000,0,1.000000
