# version = csv_v1.0.0
# bname = f004513.csv
# duration = 9619.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,222.0000,0,1.000000
TERM,223.0000,303.0000,0,1.000000
TERM,304.0000,433.0000,0,1.000000
TERM,434.0000,559.0000,0,1.000000
TERM,560.0000,992.0000,0,1.000000
TERM,993.0000,1099.0000,0,1.000000
TERM,1100.0000,1472.0000,0,1.000000
TERM,1473.0000,1545.0000,0,1.000000
TERM,1546.0000,1629.0000,0,1.000000
TERM,1630.0000,1775.0000,0,1.000000
TERM,1776.0000,1951.0000,0,1.000000
TERM,1952.0000,2345.0000,0,1.000000
TERM,2346.0000,2480.0000,0,1.000000
TERM,2481.0000,2654.0000,3,1.000000
TERM,2655.0000,2941.0000,0,1.000000
TERM,2942.0000,3178.0000,4,1.000000
TERM,3179.0000,3445.0000,0,1.000000
TERM,3446.0000,3891.0000,0,1.000000
TERM,3892.0000,4260.0000,0,1.000000
TERM,4261.0000,4621.0000,0,1.000000
TERM,4622.0000,4828.0000,0,1.000000
TERM,4829.0000,4987.0000,0,1.000000
TERM,4988.0000,5008.0000,0,1.000000
TERM,5009.0000,5414.0000,0,1.000000
TERM,5415.0000,5768.0000,0,1.000000
TERM,5769.0000,6083.0000,0,1.000000
TERM,6084.0000,6548.0000,0,1.000000
TERM,6549.0000,6973.0000,0,1.000000
TERM,6974.0000,7448.0000,0,1.000000
TERM,7449.0000,7679.0000,0,1.000000
TERM,7680.0000,7840.0000,0,1.000000
TERM,7841.0000,8246.0000,0,1.000000
TERM,8247.0000,8566.0000,0,1.000000
TERM,8567.0000,8922.0000,0,1.000000
TERM,8923.0000,8962.0000,0,1.000000
TERM,8963.0000,9031.0000,0,1.000000
TERM,9032.0000,9367.0000,1,1.000000
TERM,9368.0000,9480.0000,0,1.000000
TERM,9481.0000,9619.0000,0,1.000000
