# version = csv_v1.0.0
# bname = f004075.csv
# duration = 26068.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,137.0000,0,1.000000
TERM,138.0000,373.0000,0,1.000000
TERM,374.0000,612.0000,0,1.000000
TERM,613.0000,980.0000,0,1.000000
TERM,981.0000,1248.0000,0,1.000000
TERM,1249.0000,1439.0000,0,1.000000
TERM,1440.0000,1494.0000,0,1.000000
TERM,1495.0000,1864.0000,3,1.000000
TERM,1865.0000,2104.0000,0,1.000000
TERM,2105.0000,2432.0000,0,1.000000
TERM,2433.0000,2618.0000,0,1.000000
TERM,2619.0000,3079.0000,3,1.000000
TERM,3080.0000,3094.0000,0,1.000000
TERM,3095.0000,3419.0000,0,1.000000
TERM,3420.0000,3632.0000,0,1.000000
TERM,3633.0000,3926.0000,0,1.000000
TERM,3927.0000,4207.0000,0,1.000000
TERM,4208.0000,4350.0000,0,1.000000
TERM,4351.0000,4362.0000,0,1.000000
TERM,4363.0000,4623.0000,0,1.000000
TERM,4624.0000,5017.0000,0,1.000000
TERM,5018.0000,5198.0000,0,1.000000
TERM,5199.0000,5524.0000,0,1.000000
TERM,5525.0000,6015.0000,0,1.000000
TERM,6016.0000,6486.0000,0,1.000000
TERM,6487.0000,6613.0000,0,1.000000
TERM,6614.0000,7101.0000,0,1.000000
TERM,7102.0000,7561.0000,0,1.000000
TERM,7562.0000,8026.0000,0,1.000000
TERM,8027.0000,8074.0000,0,1.000000
TERM,8075.0000,8244.0000,0,1.000000
TERM,8245.0000,8623.0000,4,1.000000
TERM,8624.0000,8760.0000,0,1.000000
TERM,8761.0000,9017.0000,0,1.000000
TERM,9018.0000,9072.0000,0,1.000000
TERM,9073.0000,9430.0000,0,1.000000
TERM,9431.0000,9682.0000,0,1.000000
TERM,9683.0000,9818.0000,0,1.000000
TERM,9819.0000,10019.0000,0,1.000000
TERM,10020.0000,10117.0000,0,1.000000
TERM,10118.0000,10512.0000,0,1.000000
TERM,10513.0000,10739.0000,3,1.000000
TERM,10740.0000,11182.0000,0,1.000000
TERM,11183.0000,11633.0000,0,1.000000
TERM,11634.0000,11748.0000,0,1.000000
TERM,11749.0000,12116.0000,0,1.000000
TERM,12117.0000,12321.0000,0,1.000000
TERM,12322.0000,12515.0000,0,1.000000
TERM,12516.0000,12963.0000,0,1.000000
TERM,12964.0000,13291.0000,0,1.000000
TERM,13292.0000,13790.0000,0,1.000000
TERM,13791.0000,13983.0000,0,1.000000
TERM,13984.0000,14040.0000,0,1.000000
TERM,14041.0000,14164.0000,0,1.000000
TERM,14165.0000,14359.0000,0,1.000000
TERM,14360.0000,14381.0000,0,1.000000
TERM,14382.0000,14617.0000,0,1.000000
TERM,14618.0000,14663.0000,0,1.000000
TERM,14664.0000,14949.0000,0,1.000000
TERM,14950.0000,15166.0000,0,1.000000
TERM,15167.0000,15521.0000,0,1.000000
TERM,15522.0000,15694.0000,0,1.000000
TERM,15695.0000,15825.0000,0,1.000000
TERM,15826.0000,15937.0000,0,1.000000
TERM,15938.0000,15960.0000,0,1.000000
TERM,15961.0000,16376.0000,0,1.000000
TERM,16377.0000,16495.0000,0,1.000000
TERM,16496.0000,16704.0000,0,1.000000
TERM,16705.0000,16872.0000,0,1.000000
TERM,16873.0000,16901.0000,0,1.000000
TERM,16902.0000,17027.0000,0,1.000000
TERM,17028.0000,17150.0000,0,1.000000
TERM,17151.0000,17334.0000,0,1.000000
TERM,17335.0000,17508.0000,0,1.000000
TERM,17509.0000,17885.0000,0,1.000000
TERM,17886.0000,18093.0000,0,1.000000
TERM,18094.0000,18265.0000,1,1.000000
TERM,18266.0000,18611.0000,2,1.000000
TERM,18612.0000,18652.0000,0,1.000000
TERM,18653.0000,18845.0000,0,1.000000
TERM,18846.0000,18912.0000,1,1.000000
TERM,18913.0000,19033.0000,0,1.000000
TERM,19034.0000,19414.0000,0,1.000000
TERM,19415.0000,19842.0000,0,1.000000
TERM,19843.0000,20312.0000,0,1.000000
TERM,20313.0000,20730.0000,0,1.000000
TERM,20731.0000,21199.0000,0,1.000000
TERM,21200.0000,21599.0000,0,1.000000
TERM,21600.0000,21628.0000,0,1.000000
TERM,21629.0000,21876.0000,0,1.000000
TERM,21877.0000,22295.0000,0,1.000000
TERM,22296.0000,22583.0000,0,1.000000
TERM,22584.0000,23019.0000,0,1.000000
TERM,23020.0000,23344.0000,0,1.000000
TERM,23345.0000,23485.0000,0,1.000000
TERM,23486.0000,23798.0000,0,1.000000
TERM,23799.0000,24036.0000,0,1.000000
TERM,24037.0000,24125.0000,0,1.000000
TERM,24126.0000,24510.0000,0,1.000000
TERM,24511.0000,24846.0000,4,1.000000
TERM,24847.0000,25216.0000,0,1.000000
TERM,25217.0000,25553.0000,0,1.000000
TERM,25554.0000,25683.0000,0,1.000000
TERM,25684.0000,26068.0000,0,1.000000
