# version = csv_v1.0.0
# bname = f004021.csv
# duration = 3771.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,311.0000,0,1.000000
TERM,312.0000,695.0000,2,1.000000
TERM,696.0000,1195.0000,0,1.000000
TERM,1196.0000,1666.0000,0,1.000000
TERM,1667.0000,1841.0000,0,1.000000
TERM,1842.0000,2033.0000,0,1.000000
TERM,2034.0000,2482.0000,0,1.000000
TERM,2483.0000,2788.0000,0,1.000000
TERM,2789.0000,3150.0000,0,1.000000
TERM,3151.0000,3475.0000,0,1.000000
TERM,3476.0000,3627.0000,0,1.000000
TERM,3628.0000,3771.0000,0,1.000000
