# version = csv_v1.0.0
# bname = f004155.csv
# duration = 25194.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,500.0000,0,1.000000
TERM,501.0000,867.0000,0,1.000000
TERM,868.0000,974.0000,0,1.000000
TERM,975.0000,1077.0000,0,1.000000
TERM,1078.0000,1548.0000,0,1.000000
TERM,1549.0000,1714.0000,0,1.000000
TERM,1715.0000,1731.0000,0,1.000000
TERM,1732.0000,2200.0000,0,1.000000
TERM,2201.0000,2569.0000,0,1.000000
TERM,2570.0000,3032.0000,2,1.000000
TERM,3033.0000,3151.0000,0,1.000000
TERM,3152.0000,3263.0000,0,1.000000
TERM,3264.0000,3623.0000,0,1.000000
TERM,3624.0000,3773.0000,0,1.000000
TERM,3774.0000,4160.0000,0,1.000000
TERM,4161.0000,4461.0000,0,1.000000
TERM,4462.0000,4958.0000,0,1.000000
TERM,4959.0000,5074.0000,0,1.000000
TERM,5075.0000,5457.0000,0,1.000000
TERM,5458.0000,5758.0000,0,1.000000
TERM,5759.0000,5825.0000,0,1.000000
TERM,5826.0000,6294.0000,0,1.000000
TERM,6295.0000,6471.0000,0,1.000000
TERM,6472.0000,6665.0000,0,1.000000
TERM,6666.0000,7010.0000,0,1.000000
TERM,7011.0000,7156.0000,0,1.000000
TERM,7157.0000,7377.0000,0,1.000000
TERM,7378.0000,7545.0000,0,1.000000
TERM,7546.0000,7926.0000,0,1.000000
TERM,7927.0000,8090.0000,0,1.000000
TERM,8091.0000,8171.0000,0,1.000000
TERM,8172.0000,8304.0000,0,1.000000
TERM,8305.0000,8604.0000,0,1.000000
TERM,8605.0000,9044.0000,0,1.000000
TERM,9045.0000,9221.0000,0,1.000000
TERM,9222.0000,9656.0000,0,1.000000
TERM,9657.0000,9998.0000,0,1.000000
TERM,9999.0000,10492.0000,0,1.000000
TERM,10493.0000,10564.0000,0,1.000000
TERM,10565.0000,10996.0000,0,1.000000
TERM,10997.0000,11206.0000,0,1.000000
TERM,11207.0000,11519.0000,0,1.000000
TERM,11520.0000,11969.0000,0,1.000000
TERM,11970.0000,12137.0000,0,1.000000
TERM,12138.0000,12228.0000,0,1.000000
TERM,12229.0000,12714.0000,0,1.000000
TERM,12715.0000,13120.0000,0,1.000000
TERM,13121.0000,13162.0000,0,1.000000
TERM,13163.0000,13644.0000,0,1.000000
TERM,13645.0000,14098.0000,0,1.000000
TERM,14099.0000,14228.0000,0,1.000000
TERM,14229.0000,14668.0000,0,1.000000
TERM,14669.0000,15017.0000,0,1.000000
TERM,15018.0000,15072.0000,0,1.000000
TERM,15073.0000,15509.0000,0,1.000000
TERM,15510.0000,15943.0000,0,1.000000
TERM,15944.0000,16271.0000,0,1.000000
TERM,16272.0000,16365.0000,0,1.000000
TERM,16366.0000,16542.0000,0,1.000000
TERM,16543.0000,16750.0000,0,1.000000
TERM,16751.0000,16972.0000,0,1.000000
TERM,16973.0000,17142.0000,0,1.000000
TERM,17143.0000,17357.0000,0,1.000000
TERM,17358.0000,17741.0000,2,1.000000
TERM,17742.0000,18043.0000,0,1.000000
TERM,18044.0000,18122.0000,0,1.000000
TERM,18123.0000,18550.0000,0,1.000000
TERM,18551.0000,18630.0000,2,1.000000
TERM,18631.0000,18907.0000,1,1.000000
TERM,18908.0000,19405.0000,0,1.000000
TERM,19406.0000,19445.0000,0,1.000000
TERM,19446.0000,19747.0000,4,1.000000
TERM,19748.0000,19974.0000,0,1.000000
TERM,19975.0000,20406.0000,0,1.000000
TERM,20407.0000,20753.0000,0,1.000000
TERM,20754.0000,21202.0000,0,1.000000
TERM,21203.0000,21564.0000,0,1.000000
TERM,21565.0000,21922.0000,0,1.000000
TERM,21923.0000,22272.0000,0,1.000000
TERM,22273.0000,22664.0000,0,1.000000
TERM,22665.0000,22706.0000,0,1.000000
TERM,22707.0000,22790.0000,0,1.000000
TERM,22791.0000,22977.0000,0,1.000000
TERM,22978.0000,23393.0000,0,1.000000
TERM,23394.0000,23698.0000,0,1.000000
TERM,23699.0000,23949.0000,3,1.000000
TERM,23950.0000,24033.0000,0,1.000000
TERM,24034.0000,24413.0000,0,1.000000
TERM,24414.0000,24760.0000,0,1.000000
TERM,24761.0000,25194.0000,0,1.000000
