# version = csv_v1.0.0
# bname = f004223.csv
# duration = 18312.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,295.0000,0,1.000000
TERM,296.0000,772.0000,0,1.000000
TERM,773.0000,942.0000,0,1.000000
TERM,943.0000,1265.0000,4,1.000000
TERM,1266.0000,1550.0000,0,1.000000
TERM,1551.0000,1943.0000,0,1.000000
TERM,1944.0000,2091.0000,0,1.000000
TERM,2092.0000,2394.0000,0,1.000000
TERM,2395.0000,2553.0000,0,1.000000
TERM,2554.0000,2765.0000,0,1.000000
TERM,2766.0000,2908.0000,0,1.000000
TERM,2909.0000,3233.0000,0,1.000000
TERM,3234.0000,3524.0000,0,1.000000
TERM,3525.0000,3967.0000,0,1.000000
TERM,3968.0000,4340.0000,0,1.000000
TERM,4341.0000,4404.0000,4,1.000000
TERM,4405.0000,4838.0000,0,1.000000
TERM,4839.0000,4927.0000,0,1.000000
TERM,4928.0000,5288.0000,0,1.000000
TERM,5289.0000,5555.0000,0,1.000000
TERM,5556.0000,5629.0000,0,1.000000
TERM,5630.0000,5937.0000,0,1.000000
TERM,5938.0000,6099.0000,0,1.000000
TERM,6100.0000,6326.0000,0,1.000000
TERM,6327.0000,6406.0000,0,1.000000
TERM,6407.0000,6903.0000,0,1.000000
TERM,6904.0000,6998.0000,0,1.000000
TERM,6999.0000,7028.0000,0,1.000000
TERM,7029.0000,7438.0000,0,1.000000
TERM,7439.0000,7845.0000,0,1.000000
TERM,7846.0000,8311.0000,0,1.000000
TERM,8312.0000,8496.0000,0,1.000000
TERM,8497.0000,8975.0000,0,1.000000
TERM,8976.0000,9463.0000,0,1.000000
TERM,9464.0000,9781.0000,0,1.000000
TERM,9782.0000,10042.0000,0,1.000000
TERM,10043.0000,10218.0000,0,1.000000
TERM,10219.0000,10525.0000,0,1.000000
TERM,10526.0000,10605.0000,0,1.000000
TERM,10606.0000,10645.0000,2,1.000000
TERM,10646.0000,10938.0000,0,1.000000
TERM,10939.0000,11039.0000,0,1.000000
TERM,11040.0000,11259.0000,0,1.000000
TERM,11260.0000,11662.0000,0,1.000000
TERM,11663.0000,11920.0000,0,1.000000
TERM,11921.0000,12420.0000,0,1.000000
TERM,12421.0000,12440.0000,0,1.000000
TERM,12441.0000,12672.0000,0,1.000000
TERM,12673.0000,12975.0000,4,1.000000
TERM,12976.0000,13151.0000,0,1.000000
TERM,13152.0000,13413.0000,0,1.000000
TERM,13414.0000,13666.0000,0,1.000000
TERM,13667.0000,14064.0000,0,1.000000
TERM,14065.0000,14464.0000,0,1.000000
TERM,14465.0000,14815.0000,0,1.000000
TERM,14816.0000,15264.0000,0,1.000000
TERM,15265.0000,15343.0000,0,1.000000
TERM,15344.0000,15411.0000,0,1.000000
TERM,15412.0000,15447.0000,0,1.000000
TERM,15448.0000,15828.0000,0,1.000000
TERM,15829.0000,15838.0000,0,1.000000
TERM,15839.0000,16068.0000,0,1.000000
TERM,16069.0000,16348.0000,0,1.000000
TERM,16349.0000,16404.0000,0,1.000000
TERM,16405.0000,16771.0000,0,1.000000
TERM,16772.0000,16781.0000,0,1.000000
TERM,16782.0000,16836.0000,0,1.000000
TERM,16837.0000,16952.0000,0,1.000000
TERM,16953.0000,17086.0000,0,1.000000
TERM,17087.0000,17347.0000,0,1.000000
TERM,17348.0000,17418.0000,1,1.000000
TERM,17419.0000,17824.0000,0,1.000000
TERM,17825.0000,17908.0000,0,1.000000
TERM,17909.0000,18049.0000,0,1.000000
TERM,18050.0000,18312.0000,0,1.000000
