# version = csv_v1.0.0
# bname = f004735.csv
# duration = 25905.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,320.0000,0,1.000000
TERM,321.0000,360.0000,0,1.000000
TERM,361.0000,761.0000,0,1.000000
TERM,762.0000,979.0000,0,1.000000
TERM,980.0000,1281.0000,0,1.000000
TERM,1282.0000,1379.0000,0,1.000000
TERM,1380.0000,1526.0000,0,1.000000
TERM,1527.0000,1824.0000,4,1.000000
TERM,1825.0000,1930.0000,0,1.000000
TERM,1931.0000,2287.0000,0,1.000000
TERM,2288.0000,2438.0000,0,1.000000
TERM,2439.0000,2758.0000,0,1.000000
TERM,2759.0000,2814.0000,0,1.000000
TERM,2815.0000,3013.0000,0,1.000000
TERM,3014.0000,3416.0000,0,1.000000
TERM,3417.0000,3884.0000,0,1.000000
TERM,3885.0000,3910.0000,0,1.000000
TERM,3911.0000,4246.0000,0,1.000000
TERM,4247.0000,4627.0000,0,1.000000
TERM,4628.0000,4839.0000,0,1.000000
TERM,4840.0000,4977.0000,0,1.000000
TERM,4978.0000,5219.0000,0,1.000000
TERM,5220.0000,5246.0000,0,1.000000
TERM,5247.0000,5503.0000,0,1.000000
TERM,5504.0000,5606.0000,0,1.000000
TERM,5607.0000,5669.0000,0,1.000000
TERM,5670.0000,6005.0000,0,1.000000
TERM,6006.0000,6255.0000,0,1.000000
TERM,6256.0000,6410.0000,0,1.000000
TERM,6411.0000,6487.0000,0,1.000000
TERM,6488.0000,6565.0000,0,1.000000
TERM,6566.0000,6802.0000,1,1.000000
TERM,6803.0000,7133.0000,0,1.000000
TERM,7134.0000,7451.0000,0,1.000000
TERM,7452.0000,7722.0000,0,1.000000
TERM,7723.0000,8015.0000,0,1.000000
TERM,8016.0000,8217.0000,0,1.000000
TERM,8218.0000,8538.0000,0,1.000000
TERM,8539.0000,8815.0000,0,1.000000
TERM,8816.0000,9052.0000,0,1.000000
TERM,9053.0000,9236.0000,0,1.000000
TERM,9237.0000,9411.0000,4,1.000000
TERM,9412.0000,9453.0000,0,1.000000
TERM,9454.0000,9861.0000,0,1.000000
TERM,9862.0000,10045.0000,0,1.000000
TERM,10046.0000,10147.0000,0,1.000000
TERM,10148.0000,10220.0000,0,1.000000
TERM,10221.0000,10305.0000,0,1.000000
TERM,10306.0000,10653.0000,0,1.000000
TERM,10654.0000,10984.0000,0,1.000000
TERM,10985.0000,11183.0000,0,1.000000
TERM,11184.0000,11293.0000,0,1.000000
TERM,11294.0000,11768.0000,0,1.000000
TERM,11769.0000,12138.0000,0,1.000000
TERM,12139.0000,12244.0000,0,1.000000
TERM,12245.0000,12722.0000,0,1.000000
TERM,12723.0000,13145.0000,0,1.000000
TERM,13146.0000,13629.0000,0,1.000000
TERM,13630.0000,13706.0000,0,1.000000
TERM,13707.0000,13937.0000,0,1.000000
TERM,13938.0000,13973.0000,0,1.000000
TERM,13974.0000,14298.0000,0,1.000000
TERM,14299.0000,14574.0000,0,1.000000
TERM,14575.0000,14952.0000,0,1.000000
TERM,14953.0000,15072.0000,0,1.000000
TERM,15073.0000,15524.0000,0,1.000000
TERM,15525.0000,15850.0000,0,1.000000
TERM,15851.0000,16260.0000,0,1.000000
TERM,16261.0000,16470.0000,0,1.000000
TERM,16471.0000,16718.0000,0,1.000000
TERM,16719.0000,16803.0000,0,1.000000
TERM,16804.0000,17095.0000,0,1.000000
TERM,17096.0000,17203.0000,0,1.000000
TERM,17204.0000,17475.0000,0,1.000000
TERM,17476.0000,17909.0000,0,1.000000
TERM,17910.0000,17985.0000,0,1.000000
TERM,17986.0000,18013.0000,1,1.000000
TERM,18014.0000,18217.0000,2,1.000000
TERM,18218.0000,18278.0000,0,1.000000
TERM,18279.0000,18757.0000,0,1.000000
TERM,18758.0000,19068.0000,4,1.000000
TERM,19069.0000,19487.0000,0,1.000000
TERM,19488.0000,19843.0000,0,1.000000
TERM,19844.0000,20026.0000,0,1.000000
TERM,20027.0000,20521.0000,0,1.000000
TERM,20522.0000,20744.0000,0,1.000000
TERM,20745.0000,20978.0000,0,1.000000
TERM,20979.0000,21146.0000,0,1.000000
TERM,21147.0000,21161.0000,0,1.000000
TERM,21162.0000,21418.0000,0,1.000000
TERM,21419.0000,21511.0000,0,1.000000
TERM,21512.0000,21661.0000,0,1.000000
TERM,21662.0000,21946.0000,0,1.000000
TERM,21947.0000,22385.0000,0,1.000000
TERM,22386.0000,22504.0000,0,1.000000
TERM,22505.0000,22526.0000,0,1.000000
TERM,22527.0000,22988.0000,0,1.000000
TERM,22989.0000,23058.0000,0,1.000000
TERM,23059.0000,23467.0000,0,1.000000
TERM,23468.0000,23952.0000,0,1.000000
TERM,23953.0000,24431.0000,4,1.000000
TERM,24432.0000,24923.0000,0,1.000000
TERM,24924.0000,25290.0000,0,1.000000
TERM,25291.0000,25511.0000,0,1.000000
TERM,25512.0000,25905.0000,0,1.000000
