# version = csv_v1.0.0
# bname = f004693.csv
# duration = 3420.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,151.0000,0,1.000000
TERM,152.0000,186.0000,0,1.000000
TERM,187.0000,510.0000,0,1.000000
TERM,511.0000,731.0000,0,1.000000
TERM,732.0000,903.0000,2,1.000000
TERM,904.0000,1106.0000,0,1.000000
TERM,1107.0000,1125.0000,0,1.000000
TERM,1126.0000,1222.0000,0,1.000000
TERM,1223.0000,1564.0000,0,1.000000
TERM,1565.0000,2048.0000,0,1.000000
TERM,2049.0000,2280.0000,0,1.000000
TERM,2281.0000,2344.0000,0,1.000000
TERM,2345.0000,2814.0000,0,1.000000
TERM,2815.0000,2965.0000,0,1.000000
TERM,2966.0000,3420.0000,0,1.000000
