# version = csv_v1.0.0
# bname = f004606.csv
# duration = 33205.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,482.0000,0,1.000000
TERM,483.0000,544.0000,0,1.000000
TERM,545.0000,660.0000,0,1.000000
TERM,661.0000,1009.0000,0,1.000000
TERM,1010.0000,1314.0000,0,1.000000
TERM,1315.0000,1331.0000,0,1.000000
TERM,1332.0000,1813.0000,0,1.000000
TERM,1814.0000,1865.0000,0,1.000000
TERM,1866.0000,2220.0000,0,1.000000
TERM,2221.0000,2491.0000,0,1.000000
TERM,2492.0000,2788.0000,0,1.000000
TERM,2789.0000,2910.0000,0,1.000000
TERM,2911.0000,3198.0000,0,1.000000
TERM,3199.0000,3657.0000,0,1.000000
TERM,3658.0000,3733.0000,0,1.000000
TERM,3734.0000,4106.0000,0,1.000000
TERM,4107.0000,4322.0000,0,1.000000
TERM,4323.0000,4763.0000,0,1.000000
TERM,4764.0000,4881.0000,0,1.000000
TERM,4882.0000,4986.0000,0,1.000000
TERM,4987.0000,5290.0000,0,1.000000
TERM,5291.0000,5589.0000,0,1.000000
TERM,5590.0000,5696.0000,0,1.000000
TERM,5697.0000,5933.0000,0,1.000000
TERM,5934.0000,6202.0000,0,1.000000
TERM,6203.0000,6436.0000,0,1.000000
TERM,6437.0000,6704.0000,0,1.000000
TERM,6705.0000,6824.0000,0,1.000000
TERM,6825.0000,7124.0000,0,1.000000
TERM,7125.0000,7337.0000,0,1.000000
TERM,7338.0000,7680.0000,0,1.000000
TERM,7681.0000,7760.0000,4,1.000000
TERM,7761.0000,8054.0000,0,1.000000
TERM,8055.0000,8479.0000,0,1.000000
TERM,8480.0000,8528.0000,3,1.000000
TERM,8529.0000,8885.0000,0,1.000000
TERM,8886.0000,9349.0000,0,1.000000
TERM,9350.0000,9652.0000,0,1.000000
TERM,9653.0000,9838.0000,0,1.000000
TERM,9839.0000,10313.0000,0,1.000000
TERM,10314.0000,10528.0000,0,1.000000
TERM,10529.0000,10659.0000,0,1.000000
TERM,10660.0000,10960.0000,0,1.000000
TERM,10961.0000,11262.0000,0,1.000000
TERM,11263.0000,11667.0000,1,1.000000
TERM,11668.0000,12142.0000,0,1.000000
TERM,12143.0000,12320.0000,0,1.000000
TERM,12321.0000,12521.0000,0,1.000000
TERM,12522.0000,12917.0000,1,1.000000
TERM,12918.0000,13216.0000,0,1.000000
TERM,13217.0000,13661.0000,0,1.000000
TERM,13662.0000,14134.0000,0,1.000000
TERM,14135.0000,14626.0000,0,1.000000
TERM,14627.0000,14940.0000,0,1.000000
TERM,14941.0000,15345.0000,0,1.000000
TERM,15346.0000,15488.0000,0,1.000000
TERM,15489.0000,15786.0000,0,1.000000
TERM,15787.0000,16159.0000,0,1.000000
TERM,16160.0000,16562.0000,0,1.000000
TERM,16563.0000,16935.0000,0,1.000000
TERM,16936.0000,17005.0000,0,1.000000
TERM,17006.0000,17282.0000,0,1.000000
TERM,17283.0000,17666.0000,0,1.000000
TERM,17667.0000,18097.0000,0,1.000000
TERM,18098.0000,18275.0000,0,1.000000
TERM,18276.0000,18547.0000,0,1.000000
TERM,18548.0000,18577.0000,0,1.000000
TERM,18578.0000,18889.0000,0,1.000000
TERM,18890.0000,19316.0000,0,1.000000
TERM,19317.0000,19389.0000,0,1.000000
TERM,19390.0000,19508.0000,0,1.000000
TERM,19509.0000,19810.0000,0,1.000000
TERM,19811.0000,20250.0000,0,1.000000
TERM,20251.0000,20638.0000,0,1.000000
TERM,20639.0000,20954.0000,0,1.000000
TERM,20955.0000,21152.0000,0,1.000000
TERM,21153.0000,21244.0000,0,1.000000
TERM,21245.0000,21636.0000,0,1.000000
TERM,21637.0000,22080.0000,0,1.000000
TERM,22081.0000,22457.0000,0,1.000000
TERM,22458.0000,22932.0000,0,1.000000
TERM,22933.0000,23187.0000,0,1.000000
TERM,23188.0000,23500.0000,0,1.000000
TERM,23501.0000,23741.0000,0,1.000000
TERM,23742.0000,23956.0000,0,1.000000
TERM,23957.0000,23969.0000,0,1.000000
TERM,23970.0000,24010.0000,0,1.000000
TERM,24011.0000,24045.0000,0,1.000000
TERM,24046.0000,24235.0000,0,1.000000
TERM,24236.0000,24395.0000,0,1.000000
TERM,24396.0000,24615.0000,2,1.000000
TERM,24616.0000,25056.0000,3,1.000000
TERM,25057.0000,25545.0000,0,1.000000
TERM,25546.0000,25799.0000,0,1.000000
TERM,25800.0000,26042.0000,0,1.000000
TERM,26043.0000,26381.0000,0,1.000000
TERM,26382.0000,26461.0000,1,1.000000
TERM,26462.0000,26502.0000,0,1.000000
TERM,26503.0000,26546.0000,0,1.000000
TERM,26547.0000,26571.0000,0,1.000000
TERM,26572.0000,26657.0000,0,1.000000
TERM,26658.0000,27021.0000,0,1.000000
TERM,27022.0000,27178.0000,0,1.000000
TERM,27179.0000,27644.0000,0,1.000000
TERM,27645.0000,27780.0000,0,1.000000
TERM,27781.0000,27992.0000,0,1.000000
TERM,27993.0000,28308.0000,0,1.000000
TERM,28309.0000,28326.0000,0,1.000000
TERM,28327.0000,28724.0000,0,1.000000
TERM,28725.0000,28910.0000,0,1.000000
TERM,28911.0000,29020.0000,0,1.000000
TERM,29021.0000,29375.0000,0,1.000000
TERM,29376.0000,29648.0000,0,1.000000
TERM,29649.0000,30097.0000,0,1.000000
TERM,30098.0000,30112.0000,0,1.000000
TERM,30113.0000,30429.0000,0,1.000000
TERM,30430.0000,30872.0000,0,1.000000
TERM,30873.0000,31050.0000,0,1.000000
TERM,31051.0000,31266.0000,0,1.000000
TERM,31267.0000,31497.0000,0,1.000000
TERM,31498.0000,31971.0000,4,1.000000
TERM,31972.0000,32061.0000,0,1.000000
TERM,32062.0000,32208.0000,0,1.000000
TERM,32209.0000,32455.0000,2,1.000000
TERM,32456.0000,32707.0000,0,1.000000
TERM,32708.0000,33205.0000,0,1.000000
