# version = csv_v1.0.0
# bname = f004701.csv
# duration = 22692.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,466.0000,0,1.000000
TERM,467.0000,614.0000,0,1.000000
TERM,615.0000,859.0000,0,1.000000
TERM,860.0000,1095.0000,0,1.000000
TERM,1096.0000,1408.0000,0,1.000000
TERM,1409.0000,1524.0000,0,1.000000
TERM,1525.0000,1694.0000,0,1.000000
TERM,1695.0000,1998.0000,0,1.000000
TERM,1999.0000,2227.0000,0,1.000000
TERM,2228.0000,2472.0000,0,1.000000
TERM,2473.0000,2686.0000,0,1.000000
TERM,2687.0000,2707.0000,3,1.000000
TERM,2708.0000,3153.0000,0,1.000000
TERM,3154.0000,3465.0000,0,1.000000
TERM,3466.0000,3882.0000,0,1.000000
TERM,3883.0000,4062.0000,0,1.000000
TERM,4063.0000,4215.0000,0,1.000000
TERM,4216.0000,4457.0000,0,1.000000
TERM,4458.0000,4891.0000,0,1.000000
TERM,4892.0000,5137.0000,0,1.000000
TERM,5138.0000,5488.0000,0,1.000000
TERM,5489.0000,5571.0000,0,1.000000
TERM,5572.0000,6012.0000,0,1.000000
TERM,6013.0000,6165.0000,0,1.000000
TERM,6166.0000,6491.0000,0,1.000000
TERM,6492.0000,6876.0000,0,1.000000
TERM,6877.0000,7012.0000,0,1.000000
TERM,7013.0000,7035.0000,3,1.000000
TERM,7036.0000,7201.0000,0,1.000000
TERM,7202.0000,7581.0000,0,1.000000
TERM,7582.0000,7978.0000,0,1.000000
TERM,7979.0000,8428.0000,0,1.000000
TERM,8429.0000,8733.0000,0,1.000000
TERM,8734.0000,9200.0000,4,1.000000
TERM,9201.0000,9334.0000,0,1.000000
TERM,9335.0000,9648.0000,0,1.000000
TERM,9649.0000,9660.0000,0,1.000000
TERM,9661.0000,9885.0000,0,1.000000
TERM,9886.0000,9976.0000,0,1.000000
TERM,9977.0000,9998.0000,0,1.000000
TERM,9999.0000,10101.0000,0,1.000000
TERM,10102.0000,10424.0000,0,1.000000
TERM,10425.0000,10829.0000,0,1.000000
TERM,10830.0000,10956.0000,0,1.000000
TERM,10957.0000,11141.0000,0,1.000000
TERM,11142.0000,11503.0000,0,1.000000
TERM,11504.0000,11941.0000,0,1.000000
TERM,11942.0000,12128.0000,0,1.000000
TERM,12129.0000,12152.0000,0,1.000000
TERM,12153.0000,12508.0000,0,1.000000
TERM,12509.0000,12788.0000,0,1.000000
TERM,12789.0000,12807.0000,0,1.000000
TERM,12808.0000,13187.0000,0,1.000000
TERM,13188.0000,13552.0000,0,1.000000
TERM,13553.0000,13643.0000,0,1.000000
TERM,13644.0000,13668.0000,0,1.000000
TERM,13669.0000,13928.0000,0,1.000000
TERM,13929.0000,14300.0000,0,1.000000
TERM,14301.0000,14578.0000,0,1.000000
TERM,14579.0000,14689.0000,0,1.000000
TERM,14690.0000,15171.0000,0,1.000000
TERM,15172.0000,15300.0000,0,1.000000
TERM,15301.0000,15525.0000,1,1.000000
TERM,15526.0000,15617.0000,0,1.000000
TERM,15618.0000,15709.0000,0,1.000000
TERM,15710.0000,15860.0000,0,1.000000
TERM,15861.0000,16143.0000,0,1.000000
TERM,16144.0000,16547.0000,0,1.000000
TERM,16548.0000,16844.0000,0,1.000000
TERM,16845.0000,17235.0000,0,1.000000
TERM,17236.0000,17275.0000,0,1.000000
TERM,17276.0000,17719.0000,0,1.000000
TERM,17720.0000,17903.0000,2,1.000000
TERM,17904.0000,17956.0000,2,1.000000
TERM,17957.0000,18396.0000,0,1.000000
TERM,18397.0000,18711.0000,0,1.000000
TERM,18712.0000,18845.0000,4,1.000000
TERM,18846.0000,19171.0000,0,1.000000
TERM,19172.0000,19338.0000,0,1.000000
TERM,19339.0000,19756.0000,0,1.000000
TERM,19757.0000,19853.0000,0,1.000000
TERM,19854.0000,20114.0000,0,1.000000
TERM,20115.0000,20387.0000,0,1.000000
TERM,20388.0000,20430.0000,0,1.000000
TERM,20431.0000,20447.0000,0,1.000000
TERM,20448.0000,20549.0000,0,1.000000
TERM,20550.0000,20643.0000,0,1.000000
TERM,20644.0000,21072.0000,0,1.000000
TERM,21073.0000,21388.0000,0,1.000000
TERM,21389.0000,21534.0000,0,1.000000
TERM,21535.0000,21768.0000,0,1.000000
TERM,21769.0000,21937.0000,2,1.000000
TERM,21938.0000,22039.0000,0,1.000000
TERM,22040.0000,22273.0000,0,1.000000
TERM,22274.0000,22283.0000,0,1.000000
TERM,22284.0000,22692.0000,0,1.000000
