# version = csv_v1.0.0
# bname = f004500.csv
# duration = 24359.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,43.0000,0,1.000000
TERM,44.0000,307.0000,0,1.000000
TERM,308.0000,664.0000,0,1.000000
TERM,665.0000,724.0000,0,1.000000
TERM,725.0000,868.0000,0,1.000000
TERM,869.0000,922.0000,0,1.000000
TERM,923.0000,1011.0000,0,1.000000
TERM,1012.0000,1168.0000,0,1.000000
TERM,1169.0000,1293.0000,0,1.000000
TERM,1294.0000,1731.0000,0,1.000000
TERM,1732.0000,1785.0000,0,1.000000
TERM,1786.0000,1820.0000,0,1.000000
TERM,1821.0000,2053.0000,0,1.000000
TERM,2054.0000,2222.0000,0,1.000000
TERM,2223.0000,2613.0000,0,1.000000
TERM,2614.0000,2779.0000,0,1.000000
TERM,2780.0000,3217.0000,0,1.000000
TERM,3218.0000,3411.0000,0,1.000000
TERM,3412.0000,3487.0000,0,1.000000
TERM,3488.0000,3638.0000,0,1.000000
TERM,3639.0000,3679.0000,0,1.000000
TERM,3680.0000,3854.0000,0,1.000000
TERM,3855.0000,4127.0000,0,1.000000
TERM,4128.0000,4559.0000,0,1.000000
TERM,4560.0000,4575.0000,0,1.000000
TERM,4576.0000,4767.0000,0,1.000000
TERM,4768.0000,4894.0000,0,1.000000
TERM,4895.0000,4970.0000,3,1.000000
TERM,4971.0000,5421.0000,0,1.000000
TERM,5422.0000,5807.0000,0,1.000000
TERM,5808.0000,5907.0000,0,1.000000
TERM,5908.0000,5949.0000,0,1.000000
TERM,5950.0000,6139.0000,0,1.000000
TERM,6140.0000,6581.0000,1,1.000000
TERM,6582.0000,7042.0000,0,1.000000
TERM,7043.0000,7519.0000,0,1.000000
TERM,7520.0000,7540.0000,0,1.000000
TERM,7541.0000,7751.0000,0,1.000000
TERM,7752.0000,8156.0000,0,1.000000
TERM,8157.0000,8597.0000,0,1.000000
TERM,8598.0000,8879.0000,0,1.000000
TERM,8880.0000,9337.0000,0,1.000000
TERM,9338.0000,9592.0000,0,1.000000
TERM,9593.0000,9766.0000,0,1.000000
TERM,9767.0000,10024.0000,0,1.000000
TERM,10025.0000,10408.0000,0,1.000000
TERM,10409.0000,10808.0000,0,1.000000
TERM,10809.0000,11011.0000,0,1.000000
TERM,11012.0000,11479.0000,0,1.000000
TERM,11480.0000,11773.0000,0,1.000000
TERM,11774.0000,12064.0000,0,1.000000
TERM,12065.0000,12417.0000,0,1.000000
TERM,12418.0000,12814.0000,0,1.000000
TERM,12815.0000,12855.0000,0,1.000000
TERM,12856.0000,13182.0000,0,1.000000
TERM,13183.0000,13213.0000,0,1.000000
TERM,13214.0000,13677.0000,0,1.000000
TERM,13678.0000,14115.0000,0,1.000000
TERM,14116.0000,14369.0000,0,1.000000
TERM,14370.0000,14693.0000,0,1.000000
TERM,14694.0000,14754.0000,0,1.000000
TERM,14755.0000,15005.0000,0,1.000000
TERM,15006.0000,15039.0000,0,1.000000
TERM,15040.0000,15427.0000,0,1.000000
TERM,15428.0000,15476.0000,0,1.000000
TERM,15477.0000,15930.0000,0,1.000000
TERM,15931.0000,15975.0000,1,1.000000
TERM,15976.0000,16333.0000,0,1.000000
TERM,16334.0000,16626.0000,0,1.000000
TERM,16627.0000,17113.0000,0,1.000000
TERM,17114.0000,17377.0000,0,1.000000
TERM,17378.0000,17690.0000,0,1.000000
TERM,17691.0000,18034.0000,1,1.000000
TERM,18035.0000,18113.0000,4,1.000000
TERM,18114.0000,18293.0000,0,1.000000
TERM,18294.0000,18765.0000,0,1.000000
TERM,18766.0000,19131.0000,3,1.000000
TERM,19132.0000,19498.0000,0,1.000000
TERM,19499.0000,19653.0000,0,1.000000
TERM,19654.0000,20022.0000,0,1.000000
TERM,20023.0000,20386.0000,0,1.000000
TERM,20387.0000,20427.0000,0,1.000000
TERM,20428.0000,20851.0000,0,1.000000
TERM,20852.0000,20936.0000,0,1.000000
TERM,20937.0000,21229.0000,0,1.000000
TERM,21230.0000,21410.0000,0,1.000000
TERM,21411.0000,21692.0000,0,1.000000
TERM,21693.0000,21774.0000,0,1.000000
TERM,21775.0000,21930.0000,0,1.000000
TERM,21931.0000,22216.0000,0,1.000000
TERM,22217.0000,22647.0000,0,1.000000
TERM,22648.0000,22700.0000,0,1.000000
TERM,22701.0000,23034.0000,0,1.000000
TERM,23035.0000,23309.0000,3,1.000000
TERM,23310.0000,23692.0000,0,1.000000
TERM,23693.0000,23940.0000,0,1.000000
TERM,23941.0000,24075.0000,0,1.000000
TERM,24076.0000,24359.0000,0,1.000000
