# version = csv_v1.0.0
# bname = f004623.csv
# duration = 32963.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,423.0000,0,1.000000
TERM,424.0000,913.0000,0,1.000000
TERM,914.0000,1000.0000,0,1.000000
TERM,1001.0000,1149.0000,0,1.000000
TERM,1150.0000,1580.0000,0,1.000000
TERM,1581.0000,1786.0000,0,1.000000
TERM,1787.0000,2062.0000,0,1.000000
TERM,2063.0000,2126.0000,0,1.000000
TERM,2127.0000,2469.0000,0,1.000000
TERM,2470.0000,2561.0000,0,1.000000
TERM,2562.0000,2895.0000,0,1.000000
TERM,2896.0000,3103.0000,0,1.000000
TERM,3104.0000,3546.0000,0,1.000000
TERM,3547.0000,4003.0000,0,1.000000
TERM,4004.0000,4497.0000,0,1.000000
TERM,4498.0000,4584.0000,0,1.000000
TERM,4585.0000,4755.0000,0,1.000000
TERM,4756.0000,5068.0000,0,1.000000
TERM,5069.0000,5559.0000,0,1.000000
TERM,5560.0000,6026.0000,0,1.000000
TERM,6027.0000,6111.0000,0,1.000000
TERM,6112.0000,6156.0000,0,1.000000
TERM,6157.0000,6629.0000,0,1.000000
TERM,6630.0000,6905.0000,0,1.000000
TERM,6906.0000,7377.0000,0,1.000000
TERM,7378.0000,7640.0000,0,1.000000
TERM,7641.0000,7942.0000,0,1.000000
TERM,7943.0000,8231.0000,0,1.000000
TERM,8232.0000,8403.0000,0,1.000000
TERM,8404.0000,8896.0000,0,1.000000
TERM,8897.0000,9336.0000,0,1.000000
TERM,9337.0000,9476.0000,3,1.000000
TERM,9477.0000,9720.0000,0,1.000000
TERM,9721.0000,10137.0000,0,1.000000
TERM,10138.0000,10193.0000,4,1.000000
TERM,10194.0000,10554.0000,0,1.000000
TERM,10555.0000,10872.0000,0,1.000000
TERM,10873.0000,11166.0000,0,1.000000
TERM,11167.0000,11365.0000,0,1.000000
TERM,11366.0000,11537.0000,0,1.000000
TERM,11538.0000,11926.0000,0,1.000000
TERM,11927.0000,12081.0000,0,1.000000
TERM,12082.0000,12328.0000,0,1.000000
TERM,12329.0000,12516.0000,0,1.000000
TERM,12517.0000,12823.0000,1,1.000000
TERM,12824.0000,13032.0000,0,1.000000
TERM,13033.0000,13403.0000,0,1.000000
TERM,13404.0000,13783.0000,0,1.000000
TERM,13784.0000,14189.0000,1,1.000000
TERM,14190.0000,14549.0000,0,1.000000
TERM,14550.0000,14958.0000,0,1.000000
TERM,14959.0000,15123.0000,0,1.000000
TERM,15124.0000,15280.0000,0,1.000000
TERM,15281.0000,15730.0000,0,1.000000
TERM,15731.0000,16132.0000,0,1.000000
TERM,16133.0000,16484.0000,0,1.000000
TERM,16485.0000,16885.0000,0,1.000000
TERM,16886.0000,17376.0000,0,1.000000
TERM,17377.0000,17634.0000,0,1.000000
TERM,17635.0000,17824.0000,0,1.000000
TERM,17825.0000,18302.0000,0,1.000000
TERM,18303.0000,18487.0000,0,1.000000
TERM,18488.0000,18642.0000,0,1.000000
TERM,18643.0000,18840.0000,0,1.000000
TERM,18841.0000,18859.0000,0,1.000000
TERM,18860.0000,18883.0000,0,1.000000
TERM,18884.0000,19304.0000,0,1.000000
TERM,19305.0000,19637.0000,0,1.000000
TERM,19638.0000,20131.0000,0,1.000000
TERM,20132.0000,20143.0000,0,1.000000
TERM,20144.0000,20518.0000,0,1.000000
TERM,20519.0000,20622.0000,0,1.000000
TERM,20623.0000,20981.0000,0,1.000000
TERM,20982.0000,21318.0000,0,1.000000
TERM,21319.0000,21440.0000,0,1.000000
TERM,21441.0000,21743.0000,0,1.000000
TERM,21744.0000,21932.0000,0,1.000000
TERM,21933.0000,22146.0000,0,1.000000
TERM,22147.0000,22190.0000,0,1.000000
TERM,22191.0000,22326.0000,0,1.000000
TERM,22327.0000,22757.0000,0,1.000000
TERM,22758.0000,22929.0000,0,1.000000
TERM,22930.0000,23116.0000,0,1.000000
TERM,23117.0000,23153.0000,0,1.000000
TERM,23154.0000,23484.0000,0,1.000000
TERM,23485.0000,23742.0000,0,1.000000
TERM,23743.0000,24159.0000,0,1.000000
TERM,24160.0000,24634.0000,0,1.000000
TERM,24635.0000,24817.0000,0,1.000000
TERM,24818.0000,25114.0000,0,1.000000
TERM,25115.0000,25136.0000,4,1.000000
TERM,25137.0000,25200.0000,1,1.000000
TERM,25201.0000,25234.0000,0,1.000000
TERM,25235.0000,25616.0000,0,1.000000
TERM,25617.0000,25663.0000,0,1.000000
TERM,25664.0000,25810.0000,0,1.000000
TERM,25811.0000,25925.0000,4,1.000000
TERM,25926.0000,26287.0000,0,1.000000
TERM,26288.0000,26481.0000,0,1.000000
TERM,26482.0000,26657.0000,0,1.000000
TERM,26658.0000,26984.0000,0,1.000000
TERM,26985.0000,26994.0000,0,1.000000
TERM,26995.0000,27081.0000,0,1.000000
TERM,27082.0000,27562.0000,0,1.000000
TERM,27563.0000,27786.0000,0,1.000000
TERM,27787.0000,28080.0000,0,1.000000
TERM,28081.0000,28422.0000,0,1.000000
TERM,28423.0000,28457.0000,0,1.000000
TERM,28458.0000,28807.0000,0,1.000000
TERM,28808.0000,28947.0000,0,1.000000
TERM,28948.0000,29415.0000,0,1.000000
TERM,29416.0000,29844.0000,0,1.000000
TERM,29845.0000,30020.0000,0,1.000000
TERM,30021.0000,30195.0000,0,1.000000
TERM,30196.0000,30557.0000,0,1.000000
TERM,30558.0000,30903.0000,0,1.000000
TERM,30904.0000,31224.0000,0,1.000000
TERM,31225.0000,31485.0000,0,1.000000
TERM,31486.0000,31540.0000,0,1.000000
TERM,31541.0000,31797.0000,0,1.000000
TERM,31798.0000,32128.0000,4,1.000000
TERM,32129.0000,32520.0000,0,1.000000
TERM,32521.0000,32765.0000,0,1.000000
TERM,32766.0000,32801.0000,4,1.000000
TERM,32802.0000,32829.0000,0,1.000000
TERM,32830.0000,32963.0000,0,1.000000
