# version = csv_v1.0.0
# bname = f004731.csv
# duration = 15194.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,127.0000,0,1.000000
TERM,128.0000,567.0000,0,1.000000
TERM,568.0000,723.0000,0,1.000000
TERM,724.0000,1062.0000,0,1.000000
TERM,1063.0000,1291.0000,4,1.000000
TERM,1292.0000,1650.0000,0,1.000000
TERM,1651.0000,1743.0000,0,1.000000
TERM,1744.0000,2071.0000,0,1.000000
TERM,2072.0000,2177.0000,0,1.000000
TERM,2178.0000,2396.0000,0,1.000000
TERM,2397.0000,2771.0000,0,1.000000
TERM,2772.0000,2979.0000,0,1.000000
TERM,2980.0000,3210.0000,0,1.000000
TERM,3211.0000,3427.0000,0,1.000000
TERM,3428.0000,3868.0000,4,1.000000
TERM,3869.0000,4082.0000,0,1.000000
TERM,4083.0000,4365.0000,0,1.000000
TERM,4366.0000,4462.0000,0,1.000000
TERM,4463.0000,4488.0000,0,1.000000
TERM,4489.0000,4672.0000,0,1.000000
TERM,4673.0000,5014.0000,0,1.000000
TERM,5015.0000,5314.0000,2,1.000000
TERM,5315.0000,5347.0000,0,1.000000
TERM,5348.0000,5609.0000,0,1.000000
TERM,5610.0000,5822.0000,0,1.000000
TERM,5823.0000,5910.0000,0,1.000000
TERM,5911.0000,6096.0000,0,1.000000
TERM,6097.0000,6542.0000,0,1.000000
TERM,6543.0000,7006.0000,0,1.000000
TERM,7007.0000,7452.0000,0,1.000000
TERM,7453.0000,7747.0000,4,1.000000
TERM,7748.0000,7813.0000,0,1.000000
TERM,7814.0000,7882.0000,4,1.000000
TERM,7883.0000,8177.0000,0,1.000000
TERM,8178.0000,8663.0000,0,1.000000
TERM,8664.0000,9132.0000,0,1.000000
TERM,9133.0000,9362.0000,0,1.000000
TERM,9363.0000,9523.0000,0,1.000000
TERM,9524.0000,9546.0000,0,1.000000
TERM,9547.0000,9924.0000,0,1.000000
TERM,9925.0000,10060.0000,0,1.000000
TERM,10061.0000,10347.0000,0,1.000000
TERM,10348.0000,10625.0000,0,1.000000
TERM,10626.0000,10810.0000,0,1.000000
TERM,10811.0000,10826.0000,0,1.000000
TERM,10827.0000,10860.0000,0,1.000000
TERM,10861.0000,11246.0000,0,1.000000
TERM,11247.0000,11310.0000,0,1.000000
TERM,11311.0000,11551.0000,0,1.000000
TERM,11552.0000,11703.0000,0,1.000000
TERM,11704.0000,12034.0000,0,1.000000
TERM,12035.0000,12313.0000,0,1.000000
TERM,12314.0000,12400.0000,0,1.000000
TERM,12401.0000,12558.0000,0,1.000000
TERM,12559.0000,12695.0000,0,1.000000
TERM,12696.0000,13014.0000,0,1.000000
TERM,13015.0000,13145.0000,0,1.000000
TERM,13146.0000,13494.0000,0,1.000000
TERM,13495.0000,13708.0000,0,1.000000
TERM,13709.0000,13749.0000,4,1.000000
TERM,13750.0000,13830.0000,0,1.000000
TERM,13831.0000,14126.0000,0,1.000000
TERM,14127.0000,14396.0000,0,1.000000
TERM,14397.0000,14773.0000,0,1.000000
TERM,14774.0000,15104.0000,0,1.000000
TERM,15105.0000,15194.0000,0,1.000000
