# version = csv_v1.0.0
# bname = f004183.csv
# duration = 15458.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,304.0000,0,1.000000
TERM,305.0000,520.0000,0,1.000000
TERM,521.0000,725.0000,0,1.000000
TERM,726.0000,1029.0000,0,1.000000
TERM,1030.0000,1348.0000,0,1.000000
TERM,1349.0000,1490.0000,0,1.000000
TERM,1491.0000,1530.0000,0,1.000000
TERM,1531.0000,1832.0000,0,1.000000
TERM,1833.0000,1949.0000,0,1.000000
TERM,1950.0000,2068.0000,2,1.000000
TERM,2069.0000,2117.0000,0,1.000000
TERM,2118.0000,2315.0000,0,1.000000
TERM,2316.0000,2407.0000,0,1.000000
TERM,2408.0000,2460.0000,0,1.000000
TERM,2461.0000,2710.0000,0,1.000000
TERM,2711.0000,2724.0000,0,1.000000
TERM,2725.0000,3153.0000,4,1.000000
TERM,3154.0000,3196.0000,0,1.000000
TERM,3197.0000,3294.0000,0,1.000000
TERM,3295.0000,3521.0000,0,1.000000
TERM,3522.0000,3706.0000,1,1.000000
TERM,3707.0000,3791.0000,0,1.000000
TERM,3792.0000,4018.0000,0,1.000000
TERM,4019.0000,4041.0000,0,1.000000
TERM,4042.0000,4165.0000,0,1.000000
TERM,4166.0000,4614.0000,0,1.000000
TERM,4615.0000,4996.0000,0,1.000000
TERM,4997.0000,5178.0000,0,1.000000
TERM,5179.0000,5386.0000,0,1.000000
TERM,5387.0000,5448.0000,0,1.000000
TERM,5449.0000,5460.0000,0,1.000000
TERM,5461.0000,5836.0000,0,1.000000
TERM,5837.0000,6331.0000,0,1.000000
TERM,6332.0000,6674.0000,0,1.000000
TERM,6675.0000,6690.0000,0,1.000000
TERM,6691.0000,7137.0000,3,1.000000
TERM,7138.0000,7516.0000,0,1.000000
TERM,7517.0000,7699.0000,0,1.000000
TERM,7700.0000,7842.0000,0,1.000000
TERM,7843.0000,7925.0000,0,1.000000
TERM,7926.0000,8052.0000,0,1.000000
TERM,8053.0000,8433.0000,0,1.000000
TERM,8434.0000,8862.0000,0,1.000000
TERM,8863.0000,9177.0000,0,1.000000
TERM,9178.0000,9520.0000,0,1.000000
TERM,9521.0000,9934.0000,0,1.000000
TERM,9935.0000,10256.0000,1,1.000000
TERM,10257.0000,10301.0000,0,1.000000
TERM,10302.0000,10335.0000,0,1.000000
TERM,10336.0000,10491.0000,0,1.000000
TERM,10492.0000,10512.0000,0,1.000000
TERM,10513.0000,10897.0000,0,1.000000
TERM,10898.0000,11185.0000,0,1.000000
TERM,11186.0000,11510.0000,0,1.000000
TERM,11511.0000,11737.0000,0,1.000000
TERM,11738.0000,11876.0000,0,1.000000
TERM,11877.0000,12073.0000,0,1.000000
TERM,12074.0000,12439.0000,0,1.000000
TERM,12440.0000,12900.0000,0,1.000000
TERM,12901.0000,13327.0000,0,1.000000
TERM,13328.0000,13493.0000,0,1.000000
TERM,13494.0000,13879.0000,0,1.000000
TERM,13880.0000,13965.0000,0,1.000000
TERM,13966.0000,14452.0000,0,1.000000
TERM,14453.0000,14474.0000,0,1.000000
TERM,14475.0000,14567.0000,0,1.000000
TERM,14568.0000,14734.0000,0,1.000000
TERM,14735.0000,14811.0000,0,1.000000
TERM,14812.0000,15144.0000,0,1.000000
TERM,15145.0000,15458.0000,0,1.000000
