# version = csv_v1.0.0
# bname = f004031.csv
# duration = 19013.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,162.0000,0,1.000000
TERM,163.0000,545.0000,3,1.000000
TERM,546.0000,833.0000,0,1.000000
TERM,834.0000,864.0000,0,1.000000
TERM,865.0000,894.0000,0,1.000000
TERM,895.0000,1273.0000,0,1.000000
TERM,1274.0000,1678.0000,0,1.000000
TERM,1679.0000,2055.0000,0,1.000000
TERM,2056.0000,2542.0000,0,1.000000
TERM,2543.0000,2620.0000,0,1.000000
TERM,2621.0000,2749.0000,0,1.000000
TERM,2750.0000,3242.0000,0,1.000000
TERM,3243.0000,3388.0000,0,1.000000
TERM,3389.0000,3416.0000,0,1.000000
TERM,3417.0000,3624.0000,0,1.000000
TERM,3625.0000,4075.0000,0,1.000000
TERM,4076.0000,4144.0000,0,1.000000
TERM,4145.0000,4614.0000,0,1.000000
TERM,4615.0000,5033.0000,0,1.000000
TERM,5034.0000,5448.0000,0,1.000000
TERM,5449.0000,5600.0000,0,1.000000
TERM,5601.0000,5693.0000,0,1.000000
TERM,5694.0000,5812.0000,0,1.000000
TERM,5813.0000,5962.0000,0,1.000000
TERM,5963.0000,6105.0000,2,1.000000
TERM,6106.0000,6290.0000,0,1.000000
TERM,6291.0000,6343.0000,0,1.000000
TERM,6344.0000,6664.0000,3,1.000000
TERM,6665.0000,6769.0000,0,1.000000
TERM,6770.0000,6949.0000,0,1.000000
TERM,6950.0000,7287.0000,0,1.000000
TERM,7288.0000,7722.0000,0,1.000000
TERM,7723.0000,7858.0000,0,1.000000
TERM,7859.0000,7997.0000,0,1.000000
TERM,7998.0000,8066.0000,0,1.000000
TERM,8067.0000,8282.0000,0,1.000000
TERM,8283.0000,8416.0000,0,1.000000
TERM,8417.0000,8694.0000,0,1.000000
TERM,8695.0000,9147.0000,0,1.000000
TERM,9148.0000,9635.0000,0,1.000000
TERM,9636.0000,9809.0000,0,1.000000
TERM,9810.0000,9875.0000,0,1.000000
TERM,9876.0000,10070.0000,0,1.000000
TERM,10071.0000,10371.0000,2,1.000000
TERM,10372.0000,10447.0000,0,1.000000
TERM,10448.0000,10849.0000,0,1.000000
TERM,10850.0000,11061.0000,0,1.000000
TERM,11062.0000,11377.0000,0,1.000000
TERM,11378.0000,11653.0000,0,1.000000
TERM,11654.0000,11945.0000,0,1.000000
TERM,11946.0000,12367.0000,4,1.000000
TERM,12368.0000,12639.0000,0,1.000000
TERM,12640.0000,12912.0000,0,1.000000
TERM,12913.0000,13381.0000,0,1.000000
TERM,13382.0000,13734.0000,0,1.000000
TERM,13735.0000,13748.0000,0,1.000000
TERM,13749.0000,13794.0000,0,1.000000
TERM,13795.0000,14249.0000,4,1.000000
TERM,14250.0000,14534.0000,0,1.000000
TERM,14535.0000,14832.0000,0,1.000000
TERM,14833.0000,15016.0000,0,1.000000
TERM,15017.0000,15201.0000,0,1.000000
TERM,15202.0000,15352.0000,0,1.000000
TERM,15353.0000,15710.0000,0,1.000000
TERM,15711.0000,16062.0000,0,1.000000
TERM,16063.0000,16300.0000,0,1.000000
TERM,16301.0000,16775.0000,0,1.000000
TERM,16776.0000,16905.0000,0,1.000000
TERM,16906.0000,16962.0000,0,1.000000
TERM,16963.0000,17310.0000,0,1.000000
TERM,17311.0000,17586.0000,0,1.000000
TERM,17587.0000,17633.0000,0,1.000000
TERM,17634.0000,18056.0000,2,1.000000
TERM,18057.0000,18212.0000,0,1.000000
TERM,18213.0000,18449.0000,0,1.000000
TERM,18450.0000,18719.0000,0,1.000000
TERM,18720.0000,19013.0000,0,1.000000
