# version = csv_v1.0.0
# bname = f004347.csv
# duration = 19828.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,171.0000,0,1.000000
TERM,172.0000,374.0000,1,1.000000
TERM,375.0000,511.0000,0,1.000000
TERM,512.0000,613.0000,0,1.000000
TERM,614.0000,1028.0000,0,1.000000
TERM,1029.0000,1300.0000,0,1.000000
TERM,1301.0000,1550.0000,0,1.000000
TERM,1551.0000,1767.0000,0,1.000000
TERM,1768.0000,2160.0000,0,1.000000
TERM,2161.0000,2409.0000,0,1.000000
TERM,2410.0000,2482.0000,0,1.000000
TERM,2483.0000,2634.0000,0,1.000000
TERM,2635.0000,2889.0000,0,1.000000
TERM,2890.0000,3056.0000,0,1.000000
TERM,3057.0000,3461.0000,0,1.000000
TERM,3462.0000,3945.0000,0,1.000000
TERM,3946.0000,4067.0000,0,1.000000
TERM,4068.0000,4381.0000,0,1.000000
TERM,4382.0000,4829.0000,0,1.000000
TERM,4830.0000,5110.0000,0,1.000000
TERM,5111.0000,5258.0000,0,1.000000
TERM,5259.0000,5673.0000,0,1.000000
TERM,5674.0000,5759.0000,0,1.000000
TERM,5760.0000,6028.0000,0,1.000000
TERM,6029.0000,6348.0000,2,1.000000
TERM,6349.0000,6834.0000,0,1.000000
TERM,6835.0000,6958.0000,0,1.000000
TERM,6959.0000,7173.0000,3,1.000000
TERM,7174.0000,7207.0000,0,1.000000
TERM,7208.0000,7454.0000,0,1.000000
TERM,7455.0000,7732.0000,0,1.000000
TERM,7733.0000,7830.0000,0,1.000000
TERM,7831.0000,7922.0000,0,1.000000
TERM,7923.0000,8207.0000,0,1.000000
TERM,8208.0000,8490.0000,0,1.000000
TERM,8491.0000,8956.0000,0,1.000000
TERM,8957.0000,9186.0000,0,1.000000
TERM,9187.0000,9556.0000,0,1.000000
TERM,9557.0000,9899.0000,0,1.000000
TERM,9900.0000,10043.0000,0,1.000000
TERM,10044.0000,10405.0000,0,1.000000
TERM,10406.0000,10472.0000,0,1.000000
TERM,10473.0000,10741.0000,0,1.000000
TERM,10742.0000,11120.0000,2,1.000000
TERM,11121.0000,11588.0000,0,1.000000
TERM,11589.0000,11629.0000,0,1.000000
TERM,11630.0000,11670.0000,0,1.000000
TERM,11671.0000,11904.0000,0,1.000000
TERM,11905.0000,12120.0000,0,1.000000
TERM,12121.0000,12163.0000,0,1.000000
TERM,12164.0000,12502.0000,4,1.000000
TERM,12503.0000,12693.0000,0,1.000000
TERM,12694.0000,12848.0000,0,1.000000
TERM,12849.0000,13276.0000,0,1.000000
TERM,13277.0000,13399.0000,0,1.000000
TERM,13400.0000,13837.0000,0,1.000000
TERM,13838.0000,14303.0000,0,1.000000
TERM,14304.0000,14715.0000,2,1.000000
TERM,14716.0000,15154.0000,0,1.000000
TERM,15155.0000,15277.0000,0,1.000000
TERM,15278.0000,15668.0000,0,1.000000
TERM,15669.0000,15863.0000,0,1.000000
TERM,15864.0000,16085.0000,0,1.000000
TERM,16086.0000,16366.0000,0,1.000000
TERM,16367.0000,16672.0000,0,1.000000
TERM,16673.0000,16707.0000,0,1.000000
TERM,16708.0000,17000.0000,0,1.000000
TERM,17001.0000,17449.0000,0,1.000000
TERM,17450.0000,17480.0000,0,1.000000
TERM,17481.0000,17889.0000,0,1.000000
TERM,17890.0000,17930.0000,0,1.000000
TERM,17931.0000,18149.0000,0,1.000000
TERM,18150.0000,18529.0000,4,1.000000
TERM,18530.0000,18838.0000,0,1.000000
TERM,18839.0000,18991.0000,0,1.000000
TERM,18992.0000,19456.0000,0,1.000000
TERM,19457.0000,19828.0000,0,1.000000
