# version = csv_v1.0.0
# bname = f004312.csv
# duration = 31522.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,45.0000,0,1.000000
TERM,46.0000,227.0000,0,1.000000
TERM,228.0000,317.0000,0,1.000000
TERM,318.0000,610.0000,0,1.000000
TERM,611.0000,853.0000,0,1.000000
TERM,854.0000,986.0000,0,1.000000
TERM,987.0000,1406.0000,0,1.000000
TERM,1407.0000,1889.0000,0,1.000000
TERM,1890.0000,2379.0000,0,1.000000
TERM,2380.0000,2817.0000,0,1.000000
TERM,2818.0000,3015.0000,0,1.000000
TERM,3016.0000,3273.0000,0,1.000000
TERM,3274.0000,3757.0000,0,1.000000
TERM,3758.0000,4135.0000,0,1.000000
TERM,4136.0000,4306.0000,0,1.000000
TERM,4307.0000,4401.0000,0,1.000000
TERM,4402.0000,4666.0000,0,1.000000
TERM,4667.0000,4978.0000,0,1.000000
TERM,4979.0000,5167.0000,0,1.000000
TERM,5168.0000,5436.0000,0,1.000000
TERM,5437.0000,5747.0000,0,1.000000
TERM,5748.0000,6108.0000,0,1.000000
TERM,6109.0000,6326.0000,0,1.000000
TERM,6327.0000,6428.0000,0,1.000000
TERM,6429.0000,6703.0000,0,1.000000
TERM,6704.0000,6919.0000,0,1.000000
TERM,6920.0000,6951.0000,0,1.000000
TERM,6952.0000,7010.0000,0,1.000000
TERM,7011.0000,7181.0000,0,1.000000
TERM,7182.0000,7261.0000,0,1.000000
TERM,7262.0000,7382.0000,0,1.000000
TERM,7383.0000,7438.0000,3,1.000000
TERM,7439.0000,7606.0000,0,1.000000
TERM,7607.0000,7770.0000,0,1.000000
TERM,7771.0000,8106.0000,3,1.000000
TERM,8107.0000,8378.0000,0,1.000000
TERM,8379.0000,8459.0000,0,1.000000
TERM,8460.0000,8743.0000,0,1.000000
TERM,8744.0000,8955.0000,0,1.000000
TERM,8956.0000,9074.0000,0,1.000000
TERM,9075.0000,9208.0000,0,1.000000
TERM,9209.0000,9589.0000,0,1.000000
TERM,9590.0000,9844.0000,0,1.000000
TERM,9845.0000,10008.0000,0,1.000000
TERM,10009.0000,10019.0000,1,1.000000
TERM,10020.0000,10482.0000,0,1.000000
TERM,10483.0000,10924.0000,0,1.000000
TERM,10925.0000,11388.0000,0,1.000000
TERM,11389.0000,11480.0000,4,1.000000
TERM,11481.0000,11936.0000,0,1.000000
TERM,11937.0000,12192.0000,0,1.000000
TERM,12193.0000,12332.0000,0,1.000000
TERM,12333.0000,12469.0000,0,1.000000
TERM,12470.0000,12872.0000,0,1.000000
TERM,12873.0000,12972.0000,0,1.000000
TERM,12973.0000,13456.0000,0,1.000000
TERM,13457.0000,13474.0000,0,1.000000
TERM,13475.0000,13704.0000,0,1.000000
TERM,13705.0000,14085.0000,0,1.000000
TERM,14086.0000,14380.0000,0,1.000000
TERM,14381.0000,14548.0000,0,1.000000
TERM,14549.0000,15023.0000,0,1.000000
TERM,15024.0000,15317.0000,0,1.000000
TERM,15318.0000,15779.0000,0,1.000000
TERM,15780.0000,15981.0000,0,1.000000
TERM,15982.0000,16016.0000,0,1.000000
TERM,16017.0000,16419.0000,0,1.000000
TERM,16420.0000,16629.0000,0,1.000000
TERM,16630.0000,16997.0000,0,1.000000
TERM,16998.0000,17276.0000,0,1.000000
TERM,17277.0000,17484.0000,0,1.000000
TERM,17485.0000,17614.0000,0,1.000000
TERM,17615.0000,17833.0000,0,1.000000
TERM,17834.0000,18330.0000,0,1.000000
TERM,18331.0000,18357.0000,0,1.000000
TERM,18358.0000,18599.0000,0,1.000000
