# version = csv_v1.0.0
# bname = f004181.csv
# duration = 14685.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,229.0000,0,1.000000
TERM,230.0000,511.0000,0,1.000000
TERM,512.0000,551.0000,0,1.000000
TERM,552.0000,797.0000,3,1.000000
TERM,798.0000,1186.0000,0,1.000000
TERM,1187.0000,1338.0000,0,1.000000
TERM,1339.0000,1505.0000,0,1.000000
TERM,1506.0000,1669.0000,0,1.000000
TERM,1670.0000,1703.0000,0,1.000000
TERM,1704.0000,1957.0000,2,1.000000
TERM,1958.0000,2287.0000,0,1.000000
TERM,2288.0000,2374.0000,0,1.000000
TERM,2375.0000,2636.0000,0,1.000000
TERM,2637.0000,2854.0000,0,1.000000
TERM,2855.0000,3049.0000,0,1.000000
TERM,3050.0000,3135.0000,0,1.000000
TERM,3136.0000,3293.0000,0,1.000000
TERM,3294.0000,3407.0000,0,1.000000
TERM,3408.0000,3461.0000,0,1.000000
TERM,3462.0000,3755.0000,0,1.000000
TERM,3756.0000,3980.0000,0,1.000000
TERM,3981.0000,4053.0000,0,1.000000
TERM,4054.0000,4223.0000,0,1.000000
TERM,4224.0000,4248.0000,0,1.000000
TERM,4249.0000,4563.0000,3,1.000000
TERM,4564.0000,4615.0000,0,1.000000
TERM,4616.0000,4881.0000,0,1.000000
TERM,4882.0000,4943.0000,0,1.000000
TERM,4944.0000,5151.0000,0,1.000000
TERM,5152.0000,5339.0000,0,1.000000
TERM,5340.0000,5593.0000,3,1.000000
TERM,5594.0000,5711.0000,0,1.000000
TERM,5712.0000,6073.0000,0,1.000000
TERM,6074.0000,6142.0000,0,1.000000
TERM,6143.0000,6440.0000,0,1.000000
TERM,6441.0000,6752.0000,0,1.000000
TERM,6753.0000,6811.0000,0,1.000000
TERM,6812.0000,7117.0000,0,1.000000
TERM,7118.0000,7434.0000,0,1.000000
TERM,7435.0000,7784.0000,0,1.000000
TERM,7785.0000,8146.0000,0,1.000000
TERM,8147.0000,8499.0000,0,1.000000
TERM,8500.0000,8587.0000,0,1.000000
TERM,8588.0000,8929.0000,0,1.000000
TERM,8930.0000,9157.0000,0,1.000000
TERM,9158.0000,9334.0000,0,1.000000
TERM,9335.0000,9435.0000,0,1.000000
TERM,9436.0000,9882.0000,0,1.000000
TERM,9883.0000,10194.0000,0,1.000000
TERM,10195.0000,10383.0000,0,1.000000
TERM,10384.0000,10834.0000,0,1.000000
TERM,10835.0000,11279.0000,0,1.000000
TERM,11280.0000,11583.0000,0,1.000000
TERM,11584.0000,12065.0000,0,1.000000
TERM,12066.0000,12238.0000,0,1.000000
TERM,12239.0000,12567.0000,0,1.000000
TERM,12568.0000,12664.0000,0,1.000000
TERM,12665.0000,12771.0000,0,1.000000
TERM,12772.0000,12976.0000,3,1.000000
TERM,12977.0000,13360.0000,0,1.000000
TERM,13361.0000,13812.0000,0,1.000000
TERM,13813.0000,14187.0000,0,1.000000
TERM,14188.0000,14634.0000,0,1.000000
TERM,14635.0000,14646.0000,0,1.000000
TERM,14647.0000,14685.0000,0,1.000000
