# version = csv_v1.0.0
# bname = f004785.csv
# duration = 20768.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,378.0000,0,1.000000
TERM,379.0000,598.0000,0,1.000000
TERM,599.0000,721.0000,0,1.000000
TERM,722.0000,1060.0000,0,1.000000
TERM,1061.0000,1109.0000,0,1.000000
TERM,1110.0000,1352.0000,0,1.000000
TERM,1353.0000,1680.0000,0,1.000000
TERM,1681.0000,1894.0000,0,1.000000
TERM,1895.0000,1917.0000,0,1.000000
TERM,1918.0000,2211.0000,0,1.000000
TERM,2212.0000,2592.0000,0,1.000000
TERM,2593.0000,2717.0000,0,1.000000
TERM,2718.0000,2767.0000,0,1.000000
TERM,2768.0000,3195.0000,0,1.000000
TERM,3196.0000,3509.0000,0,1.000000
TERM,3510.0000,3687.0000,0,1.000000
TERM,3688.0000,3804.0000,0,1.000000
TERM,3805.0000,4203.0000,0,1.000000
TERM,4204.0000,4284.0000,0,1.000000
TERM,4285.0000,4518.0000,0,1.000000
TERM,4519.0000,4595.0000,2,1.000000
TERM,4596.0000,4992.0000,0,1.000000
TERM,4993.0000,5100.0000,0,1.000000
TERM,5101.0000,5207.0000,0,1.000000
TERM,5208.0000,5498.0000,0,1.000000
TERM,5499.0000,5678.0000,0,1.000000
TERM,5679.0000,5859.0000,0,1.000000
TERM,5860.0000,6076.0000,0,1.000000
TERM,6077.0000,6280.0000,0,1.000000
TERM,6281.0000,6402.0000,0,1.000000
TERM,6403.0000,6866.0000,0,1.000000
TERM,6867.0000,6994.0000,0,1.000000
TERM,6995.0000,7341.0000,0,1.000000
TERM,7342.0000,7534.0000,0,1.000000
TERM,7535.0000,7795.0000,0,1.000000
TERM,7796.0000,7854.0000,0,1.000000
TERM,7855.0000,8168.0000,0,1.000000
TERM,8169.0000,8356.0000,0,1.000000
TERM,8357.0000,8715.0000,0,1.000000
TERM,8716.0000,8951.0000,0,1.000000
TERM,8952.0000,9073.0000,0,1.000000
TERM,9074.0000,9305.0000,0,1.000000
TERM,9306.0000,9643.0000,0,1.000000
TERM,9644.0000,9902.0000,0,1.000000
TERM,9903.0000,10233.0000,0,1.000000
TERM,10234.0000,10698.0000,0,1.000000
TERM,10699.0000,11130.0000,0,1.000000
TERM,11131.0000,11319.0000,0,1.000000
TERM,11320.0000,11699.0000,0,1.000000
TERM,11700.0000,11891.0000,0,1.000000
TERM,11892.0000,12353.0000,0,1.000000
TERM,12354.0000,12401.0000,3,1.000000
TERM,12402.0000,12593.0000,0,1.000000
TERM,12594.0000,12620.0000,0,1.000000
TERM,12621.0000,12964.0000,0,1.000000
TERM,12965.0000,13241.0000,0,1.000000
TERM,13242.0000,13297.0000,0,1.000000
TERM,13298.0000,13552.0000,0,1.000000
TERM,13553.0000,14033.0000,0,1.000000
TERM,14034.0000,14450.0000,0,1.000000
TERM,14451.0000,14830.0000,0,1.000000
TERM,14831.0000,15228.0000,0,1.000000
TERM,15229.0000,15633.0000,0,1.000000
TERM,15634.0000,15919.0000,0,1.000000
TERM,15920.0000,16284.0000,2,1.000000
TERM,16285.0000,16371.0000,1,1.000000
TERM,16372.0000,16692.0000,0,1.000000
TERM,16693.0000,16712.0000,3,1.000000
TERM,16713.0000,16926.0000,0,1.000000
TERM,16927.0000,17001.0000,0,1.000000
TERM,17002.0000,17480.0000,0,1.000000
TERM,17481.0000,17962.0000,0,1.000000
TERM,17963.0000,18163.0000,0,1.000000
TERM,18164.0000,18325.0000,0,1.000000
TERM,18326.0000,18336.0000,0,1.000000
TERM,18337.0000,18378.0000,0,1.000000
TERM,18379.0000,18667.0000,0,1.000000
TERM,18668.0000,19106.0000,0,1.000000
TERM,19107.0000,19254.0000,0,1.000000
TERM,19255.0000,19656.0000,1,1.000000
TERM,19657.0000,19720.0000,0,1.000000
TERM,19721.0000,20192.0000,0,1.000000
TERM,20193.0000,20314.0000,0,1.000000
TERM,20315.0000,20768.0000,0,1.000000
