# version = csv_v1.0.0
# bname = f004078.csv
# duration = 6750.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,385.0000,0,1.000000
TERM,386.0000,655.0000,0,1.000000
TERM,656.0000,1098.0000,0,1.000000
TERM,1099.0000,1222.0000,0,1.000000
TERM,1223.0000,1246.0000,0,1.000000
TERM,1247.0000,1347.0000,0,1.000000
TERM,1348.0000,1682.0000,0,1.000000
TERM,1683.0000,1928.0000,0,1.000000
TERM,1929.0000,2014.0000,0,1.000000
TERM,2015.0000,2433.0000,0,1.000000
TERM,2434.0000,2718.0000,0,1.000000
TERM,2719.0000,3037.0000,0,1.000000
TERM,3038.0000,3213.0000,0,1.000000
TERM,3214.0000,3291.0000,1,1.000000
TERM,3292.0000,3452.0000,3,1.000000
TERM,3453.0000,3490.0000,0,1.000000
TERM,3491.0000,3819.0000,0,1.000000
TERM,3820.0000,3837.0000,0,1.000000
TERM,3838.0000,4068.0000,0,1.000000
TERM,4069.0000,4079.0000,0,1.000000
TERM,4080.0000,4561.0000,0,1.000000
TERM,4562.0000,4874.0000,0,1.000000
TERM,4875.0000,5352.0000,0,1.000000
TERM,5353.0000,5643.0000,0,1.000000
TERM,5644.0000,6134.0000,0,1.000000
TERM,6135.0000,6521.0000,0,1.000000
TERM,6522.0000,6673.0000,0,1.000000
TERM,6674.0000,6750.0000,0,1.000000
