# version = csv_v1.0.0
# bname = f004655.csv
# duration = 4066.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,349.0000,0,1.000000
TERM,350.0000,550.0000,0,1.000000
TERM,551.0000,774.0000,0,1.000000
TERM,775.0000,790.0000,0,1.000000
TERM,791.0000,1158.0000,0,1.000000
TERM,1159.0000,1260.0000,0,1.000000
TERM,1261.0000,1572.0000,0,1.000000
TERM,1573.0000,1863.0000,0,1.000000
TERM,1864.0000,2171.0000,0,1.000000
TERM,2172.0000,2249.0000,0,1.000000
TERM,2250.0000,2325.0000,3,1.000000
TERM,2326.0000,2647.0000,0,1.000000
TERM,2648.0000,3011.0000,0,1.000000
TERM,3012.0000,3384.0000,0,1.000000
TERM,3385.0000,3811.0000,0,1.000000
TERM,3812.0000,4066.0000,0,1.000000
