# version = csv_v1.0.0
# bname = f004462.csv
# duration = 43525.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,179.0000,0,1.000000
TERM,180.0000,249.0000,0,1.000000
TERM,250.0000,689.0000,0,1.000000
TERM,690.0000,851.0000,0,1.000000
TERM,852.0000,898.0000,0,1.000000
TERM,899.0000,1068.0000,0,1.000000
TERM,1069.0000,1101.0000,0,1.000000
TERM,1102.0000,1197.0000,0,1.000000
TERM,1198.0000,1549.0000,0,1.000000
TERM,1550.0000,1587.0000,0,1.000000
TERM,1588.0000,1641.0000,0,1.000000
TERM,1642.0000,2128.0000,0,1.000000
TERM,2129.0000,2345.0000,0,1.000000
TERM,2346.0000,2560.0000,0,1.000000
TERM,2561.0000,2650.0000,0,1.000000
TERM,2651.0000,2944.0000,0,1.000000
TERM,2945.0000,2964.0000,0,1.000000
TERM,2965.0000,3225.0000,0,1.000000
TERM,3226.0000,3450.0000,0,1.000000
TERM,3451.0000,3484.0000,0,1.000000
TERM,3485.0000,3835.0000,0,1.000000
TERM,3836.0000,4214.0000,0,1.000000
TERM,4215.0000,4654.0000,0,1.000000
TERM,4655.0000,4921.0000,0,1.000000
TERM,4922.0000,5247.0000,0,1.000000
TERM,5248.0000,5375.0000,0,1.000000
TERM,5376.0000,5848.0000,0,1.000000
TERM,5849.0000,6254.0000,0,1.000000
TERM,6255.0000,6337.0000,0,1.000000
TERM,6338.0000,6570.0000,0,1.000000
TERM,6571.0000,6855.0000,0,1.000000
TERM,6856.0000,7133.0000,0,1.000000
TERM,7134.0000,7584.0000,0,1.000000
TERM,7585.0000,7951.0000,0,1.000000
TERM,7952.0000,8319.0000,0,1.000000
TERM,8320.0000,8715.0000,0,1.000000
TERM,8716.0000,8802.0000,0,1.000000
TERM,8803.0000,9116.0000,0,1.000000
