# version = csv_v1.0.0
# bname = f004273.csv
# duration = 20665.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,176.0000,0,1.000000
TERM,177.0000,397.0000,0,1.000000
TERM,398.0000,893.0000,0,1.000000
TERM,894.0000,1308.0000,1,1.000000
TERM,1309.0000,1325.0000,0,1.000000
TERM,1326.0000,1623.0000,0,1.000000
TERM,1624.0000,1784.0000,0,1.000000
TERM,1785.0000,1797.0000,0,1.000000
TERM,1798.0000,2264.0000,0,1.000000
TERM,2265.0000,2660.0000,0,1.000000
TERM,2661.0000,2677.0000,0,1.000000
TERM,2678.0000,2858.0000,0,1.000000
TERM,2859.0000,3279.0000,0,1.000000
TERM,3280.0000,3656.0000,0,1.000000
TERM,3657.0000,4134.0000,0,1.000000
TERM,4135.0000,4540.0000,0,1.000000
TERM,4541.0000,4917.0000,0,1.000000
TERM,4918.0000,5112.0000,0,1.000000
TERM,5113.0000,5311.0000,0,1.000000
TERM,5312.0000,5341.0000,0,1.000000
TERM,5342.0000,5355.0000,0,1.000000
TERM,5356.0000,5434.0000,0,1.000000
TERM,5435.0000,5549.0000,0,1.000000
TERM,5550.0000,5972.0000,1,1.000000
TERM,5973.0000,6317.0000,0,1.000000
TERM,6318.0000,6650.0000,0,1.000000
TERM,6651.0000,6979.0000,0,1.000000
TERM,6980.0000,7381.0000,0,1.000000
TERM,7382.0000,7592.0000,0,1.000000
TERM,7593.0000,8001.0000,0,1.000000
TERM,8002.0000,8138.0000,0,1.000000
TERM,8139.0000,8621.0000,0,1.000000
TERM,8622.0000,9121.0000,0,1.000000
TERM,9122.0000,9532.0000,0,1.000000
TERM,9533.0000,9661.0000,0,1.000000
TERM,9662.0000,10103.0000,0,1.000000
TERM,10104.0000,10300.0000,0,1.000000
TERM,10301.0000,10537.0000,0,1.000000
TERM,10538.0000,10779.0000,0,1.000000
TERM,10780.0000,11179.0000,0,1.000000
TERM,11180.0000,11409.0000,0,1.000000
TERM,11410.0000,11444.0000,0,1.000000
TERM,11445.0000,11489.0000,0,1.000000
TERM,11490.0000,11539.0000,0,1.000000
TERM,11540.0000,11841.0000,3,1.000000
TERM,11842.0000,11926.0000,0,1.000000
TERM,11927.0000,12092.0000,0,1.000000
TERM,12093.0000,12419.0000,0,1.000000
TERM,12420.0000,12892.0000,0,1.000000
TERM,12893.0000,13122.0000,0,1.000000
TERM,13123.0000,13358.0000,0,1.000000
TERM,13359.0000,13619.0000,0,1.000000
TERM,13620.0000,13714.0000,0,1.000000
TERM,13715.0000,14136.0000,0,1.000000
TERM,14137.0000,14242.0000,4,1.000000
TERM,14243.0000,14526.0000,0,1.000000
TERM,14527.0000,14565.0000,0,1.000000
TERM,14566.0000,15022.0000,0,1.000000
TERM,15023.0000,15377.0000,0,1.000000
TERM,15378.0000,15413.0000,0,1.000000
TERM,15414.0000,15624.0000,0,1.000000
TERM,15625.0000,15928.0000,0,1.000000
TERM,15929.0000,16397.0000,0,1.000000
TERM,16398.0000,16660.0000,0,1.000000
TERM,16661.0000,16749.0000,0,1.000000
TERM,16750.0000,17181.0000,0,1.000000
TERM,17182.0000,17496.0000,0,1.000000
TERM,17497.0000,17722.0000,0,1.000000
TERM,17723.0000,17992.0000,0,1.000000
TERM,17993.0000,18334.0000,0,1.000000
TERM,18335.0000,18460.0000,0,1.000000
TERM,18461.0000,18904.0000,0,1.000000
TERM,18905.0000,19139.0000,0,1.000000
TERM,19140.0000,19275.0000,0,1.000000
TERM,19276.0000,19539.0000,0,1.000000
TERM,19540.0000,19567.0000,3,1.000000
TERM,19568.0000,19674.0000,0,1.000000
TERM,19675.0000,20066.0000,0,1.000000
TERM,20067.0000,20243.0000,0,1.000000
TERM,20244.0000,20665.0000,0,1.000000
