# version = csv_v1.0.0
# bname = f004959.csv
# duration = 24503.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,450.0000,0,1.000000
TERM,451.0000,656.0000,0,1.000000
TERM,657.0000,912.0000,0,1.000000
TERM,913.0000,952.0000,0,1.000000
TERM,953.0000,1026.0000,0,1.000000
TERM,1027.0000,1440.0000,0,1.000000
TERM,1441.0000,1832.0000,0,1.000000
TERM,1833.0000,2120.0000,0,1.000000
TERM,2121.0000,2184.0000,0,1.000000
TERM,2185.0000,2383.0000,0,1.000000
TERM,2384.0000,2624.0000,0,1.000000
TERM,2625.0000,3045.0000,0,1.000000
TERM,3046.0000,3253.0000,0,1.000000
TERM,3254.0000,3453.0000,0,1.000000
TERM,3454.0000,3698.0000,0,1.000000
TERM,3699.0000,4044.0000,0,1.000000
TERM,4045.0000,4279.0000,0,1.000000
TERM,4280.0000,4410.0000,0,1.000000
TERM,4411.0000,4574.0000,0,1.000000
TERM,4575.0000,4651.0000,0,1.000000
TERM,4652.0000,5030.0000,0,1.000000
TERM,5031.0000,5375.0000,0,1.000000
TERM,5376.0000,5781.0000,0,1.000000
TERM,5782.0000,5994.0000,0,1.000000
TERM,5995.0000,6337.0000,0,1.000000
TERM,6338.0000,6628.0000,0,1.000000
TERM,6629.0000,6770.0000,0,1.000000
TERM,6771.0000,7153.0000,1,1.000000
TERM,7154.0000,7518.0000,0,1.000000
TERM,7519.0000,7810.0000,0,1.000000
TERM,7811.0000,7953.0000,0,1.000000
TERM,7954.0000,8259.0000,0,1.000000
TERM,8260.0000,8755.0000,0,1.000000
TERM,8756.0000,8837.0000,4,1.000000
TERM,8838.0000,9148.0000,0,1.000000
TERM,9149.0000,9521.0000,0,1.000000
TERM,9522.0000,9610.0000,0,1.000000
TERM,9611.0000,10028.0000,0,1.000000
TERM,10029.0000,10206.0000,0,1.000000
TERM,10207.0000,10425.0000,0,1.000000
TERM,10426.0000,10449.0000,0,1.000000
TERM,10450.0000,10763.0000,0,1.000000
TERM,10764.0000,10793.0000,0,1.000000
TERM,10794.0000,11057.0000,0,1.000000
TERM,11058.0000,11165.0000,0,1.000000
TERM,11166.0000,11238.0000,0,1.000000
TERM,11239.0000,11701.0000,0,1.000000
TERM,11702.0000,12188.0000,0,1.000000
TERM,12189.0000,12379.0000,0,1.000000
TERM,12380.0000,12767.0000,0,1.000000
TERM,12768.0000,12856.0000,0,1.000000
TERM,12857.0000,13276.0000,0,1.000000
TERM,13277.0000,13528.0000,0,1.000000
TERM,13529.0000,13789.0000,0,1.000000
TERM,13790.0000,14171.0000,0,1.000000
TERM,14172.0000,14208.0000,0,1.000000
TERM,14209.0000,14534.0000,0,1.000000
TERM,14535.0000,14754.0000,0,1.000000
TERM,14755.0000,14975.0000,0,1.000000
TERM,14976.0000,15137.0000,0,1.000000
TERM,15138.0000,15408.0000,0,1.000000
TERM,15409.0000,15763.0000,0,1.000000
TERM,15764.0000,16083.0000,0,1.000000
TERM,16084.0000,16350.0000,0,1.000000
TERM,16351.0000,16665.0000,0,1.000000
TERM,16666.0000,16747.0000,0,1.000000
TERM,16748.0000,16947.0000,1,1.000000
TERM,16948.0000,17229.0000,0,1.000000
TERM,17230.0000,17362.0000,0,1.000000
TERM,17363.0000,17429.0000,0,1.000000
TERM,17430.0000,17800.0000,0,1.000000
TERM,17801.0000,17811.0000,0,1.000000
TERM,17812.0000,18080.0000,1,1.000000
TERM,18081.0000,18364.0000,4,1.000000
TERM,18365.0000,18652.0000,0,1.000000
TERM,18653.0000,19083.0000,0,1.000000
TERM,19084.0000,19154.0000,1,1.000000
TERM,19155.0000,19553.0000,0,1.000000
TERM,19554.0000,19894.0000,0,1.000000
TERM,19895.0000,20217.0000,0,1.000000
TERM,20218.0000,20420.0000,0,1.000000
TERM,20421.0000,20804.0000,0,1.000000
TERM,20805.0000,21230.0000,0,1.000000
TERM,21231.0000,21599.0000,0,1.000000
TERM,21600.0000,21744.0000,0,1.000000
TERM,21745.0000,21845.0000,0,1.000000
TERM,21846.0000,22072.0000,0,1.000000
TERM,22073.0000,22199.0000,0,1.000000
TERM,22200.0000,22645.0000,0,1.000000
TERM,22646.0000,22716.0000,0,1.000000
TERM,22717.0000,22925.0000,0,1.000000
TERM,22926.0000,23304.0000,0,1.000000
TERM,23305.0000,23613.0000,0,1.000000
TERM,23614.0000,23647.0000,4,1.000000
TERM,23648.0000,23944.0000,0,1.000000
TERM,23945.0000,23974.0000,0,1.000000
TERM,23975.0000,24028.0000,0,1.000000
TERM,24029.0000,24503.0000,0,1.000000
