# version = csv_v1.0.0
# bname = f004436.csv
# duration = 4710.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,86.0000,2,1.000000
TERM,87.0000,336.0000,0,1.000000
TERM,337.0000,542.0000,0,1.000000
TERM,543.0000,1023.0000,0,1.000000
TERM,1024.0000,1038.0000,0,1.000000
TERM,1039.0000,1072.0000,2,1.000000
TERM,1073.0000,1298.0000,0,1.000000
TERM,1299.0000,1606.0000,0,1.000000
TERM,1607.0000,1705.0000,0,1.000000
TERM,1706.0000,2025.0000,0,1.000000
TERM,2026.0000,2425.0000,0,1.000000
TERM,2426.0000,2662.0000,0,1.000000
TERM,2663.0000,2805.0000,0,1.000000
TERM,2806.0000,2956.0000,0,1.000000
TERM,2957.0000,3172.0000,0,1.000000
TERM,3173.0000,3567.0000,0,1.000000
TERM,3568.0000,3668.0000,0,1.000000
TERM,3669.0000,3758.0000,0,1.000000
TERM,3759.0000,3968.0000,0,1.000000
TERM,3969.0000,4123.0000,0,1.000000
TERM,4124.0000,4217.0000,0,1.000000
TERM,4218.0000,4710.0000,0,1.000000
