# version = csv_v1.0.0
# bname = f004113.csv
# duration = 25263.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,389.0000,0,1.000000
TERM,390.0000,686.0000,0,1.000000
TERM,687.0000,1108.0000,0,1.000000
TERM,1109.0000,1159.0000,0,1.000000
TERM,1160.0000,1276.0000,0,1.000000
TERM,1277.0000,1460.0000,0,1.000000
TERM,1461.0000,1699.0000,0,1.000000
TERM,1700.0000,2061.0000,0,1.000000
TERM,2062.0000,2474.0000,0,1.000000
TERM,2475.0000,2550.0000,0,1.000000
TERM,2551.0000,2948.0000,0,1.000000
TERM,2949.0000,3232.0000,0,1.000000
TERM,3233.0000,3727.0000,0,1.000000
TERM,3728.0000,4083.0000,0,1.000000
TERM,4084.0000,4474.0000,0,1.000000
TERM,4475.0000,4566.0000,0,1.000000
TERM,4567.0000,4722.0000,0,1.000000
TERM,4723.0000,5019.0000,0,1.000000
TERM,5020.0000,5219.0000,0,1.000000
TERM,5220.0000,5705.0000,0,1.000000
TERM,5706.0000,5817.0000,0,1.000000
TERM,5818.0000,6108.0000,0,1.000000
TERM,6109.0000,6313.0000,0,1.000000
TERM,6314.0000,6354.0000,0,1.000000
TERM,6355.0000,6449.0000,0,1.000000
TERM,6450.0000,6814.0000,0,1.000000
TERM,6815.0000,7064.0000,0,1.000000
TERM,7065.0000,7114.0000,2,1.000000
TERM,7115.0000,7226.0000,0,1.000000
TERM,7227.0000,7599.0000,0,1.000000
TERM,7600.0000,7917.0000,0,1.000000
TERM,7918.0000,8321.0000,0,1.000000
TERM,8322.0000,8431.0000,0,1.000000
TERM,8432.0000,8659.0000,1,1.000000
TERM,8660.0000,9027.0000,0,1.000000
TERM,9028.0000,9202.0000,0,1.000000
TERM,9203.0000,9689.0000,0,1.000000
TERM,9690.0000,10119.0000,0,1.000000
TERM,10120.0000,10479.0000,0,1.000000
TERM,10480.0000,10867.0000,0,1.000000
TERM,10868.0000,10985.0000,0,1.000000
TERM,10986.0000,11036.0000,0,1.000000
TERM,11037.0000,11326.0000,0,1.000000
TERM,11327.0000,11542.0000,0,1.000000
TERM,11543.0000,11718.0000,0,1.000000
TERM,11719.0000,12206.0000,0,1.000000
TERM,12207.0000,12551.0000,0,1.000000
TERM,12552.0000,13014.0000,0,1.000000
TERM,13015.0000,13167.0000,0,1.000000
TERM,13168.0000,13234.0000,0,1.000000
TERM,13235.0000,13342.0000,0,1.000000
TERM,13343.0000,13384.0000,0,1.000000
TERM,13385.0000,13760.0000,0,1.000000
TERM,13761.0000,13965.0000,0,1.000000
TERM,13966.0000,14024.0000,0,1.000000
TERM,14025.0000,14332.0000,0,1.000000
TERM,14333.0000,14451.0000,0,1.000000
TERM,14452.0000,14726.0000,0,1.000000
TERM,14727.0000,14860.0000,0,1.000000
TERM,14861.0000,15233.0000,0,1.000000
TERM,15234.0000,15390.0000,0,1.000000
TERM,15391.0000,15820.0000,0,1.000000
TERM,15821.0000,16062.0000,0,1.000000
TERM,16063.0000,16219.0000,0,1.000000
TERM,16220.0000,16685.0000,0,1.000000
TERM,16686.0000,16826.0000,0,1.000000
TERM,16827.0000,16942.0000,4,1.000000
TERM,16943.0000,17282.0000,0,1.000000
TERM,17283.0000,17753.0000,0,1.000000
TERM,17754.0000,17895.0000,0,1.000000
TERM,17896.0000,17943.0000,0,1.000000
TERM,17944.0000,18159.0000,0,1.000000
TERM,18160.0000,18322.0000,2,1.000000
TERM,18323.0000,18815.0000,1,1.000000
TERM,18816.0000,19202.0000,0,1.000000
TERM,19203.0000,19411.0000,0,1.000000
TERM,19412.0000,19698.0000,3,1.000000
TERM,19699.0000,19982.0000,0,1.000000
TERM,19983.0000,20374.0000,0,1.000000
TERM,20375.0000,20398.0000,0,1.000000
TERM,20399.0000,20879.0000,0,1.000000
TERM,20880.0000,21370.0000,0,1.000000
TERM,21371.0000,21466.0000,0,1.000000
TERM,21467.0000,21940.0000,0,1.000000
TERM,21941.0000,22437.0000,0,1.000000
TERM,22438.0000,22544.0000,0,1.000000
TERM,22545.0000,22989.0000,0,1.000000
TERM,22990.0000,23351.0000,0,1.000000
TERM,23352.0000,23633.0000,0,1.000000
TERM,23634.0000,23677.0000,0,1.000000
TERM,23678.0000,23970.0000,0,1.000000
TERM,23971.0000,24155.0000,0,1.000000
TERM,24156.0000,24393.0000,0,1.000000
TERM,24394.0000,24593.0000,3,1.000000
TERM,24594.0000,24694.0000,0,1.000000
TERM,24695.0000,25009.0000,0,1.000000
TERM,25010.0000,25127.0000,0,1.000000
TERM,25128.0000,25263.0000,0,1.000000
