# version = csv_v1.0.0
# bname = f004891.csv
# duration = 24550.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,75.0000,0,1.000000
TERM,76.0000,401.0000,0,1.000000
TERM,402.0000,762.0000,0,1.000000
TERM,763.0000,792.0000,0,1.000000
TERM,793.0000,1217.0000,0,1.000000
TERM,1218.0000,1687.0000,0,1.000000
TERM,1688.0000,1774.0000,0,1.000000
TERM,1775.0000,2158.0000,0,1.000000
TERM,2159.0000,2527.0000,0,1.000000
TERM,2528.0000,2869.0000,0,1.000000
TERM,2870.0000,2981.0000,0,1.000000
TERM,2982.0000,3254.0000,0,1.000000
TERM,3255.0000,3721.0000,0,1.000000
TERM,3722.0000,3871.0000,0,1.000000
TERM,3872.0000,4092.0000,0,1.000000
TERM,4093.0000,4406.0000,0,1.000000
TERM,4407.0000,4853.0000,0,1.000000
TERM,4854.0000,5134.0000,0,1.000000
TERM,5135.0000,5616.0000,0,1.000000
TERM,5617.0000,5707.0000,0,1.000000
TERM,5708.0000,6138.0000,0,1.000000
TERM,6139.0000,6315.0000,0,1.000000
TERM,6316.0000,6606.0000,0,1.000000
TERM,6607.0000,7079.0000,0,1.000000
TERM,7080.0000,7201.0000,0,1.000000
TERM,7202.0000,7455.0000,0,1.000000
TERM,7456.0000,7770.0000,0,1.000000
TERM,7771.0000,8268.0000,2,1.000000
TERM,8269.0000,8571.0000,0,1.000000
TERM,8572.0000,8858.0000,0,1.000000
TERM,8859.0000,9275.0000,0,1.000000
TERM,9276.0000,9700.0000,0,1.000000
TERM,9701.0000,9998.0000,0,1.000000
TERM,9999.0000,10125.0000,2,1.000000
TERM,10126.0000,10558.0000,0,1.000000
TERM,10559.0000,10763.0000,0,1.000000
TERM,10764.0000,10832.0000,0,1.000000
TERM,10833.0000,11093.0000,0,1.000000
TERM,11094.0000,11302.0000,0,1.000000
TERM,11303.0000,11532.0000,0,1.000000
TERM,11533.0000,11809.0000,0,1.000000
TERM,11810.0000,12022.0000,0,1.000000
TERM,12023.0000,12145.0000,0,1.000000
TERM,12146.0000,12528.0000,0,1.000000
TERM,12529.0000,12887.0000,0,1.000000
TERM,12888.0000,12975.0000,0,1.000000
TERM,12976.0000,13175.0000,0,1.000000
TERM,13176.0000,13195.0000,0,1.000000
TERM,13196.0000,13356.0000,0,1.000000
TERM,13357.0000,13546.0000,0,1.000000
TERM,13547.0000,13822.0000,0,1.000000
TERM,13823.0000,13987.0000,0,1.000000
TERM,13988.0000,14415.0000,0,1.000000
TERM,14416.0000,14894.0000,0,1.000000
TERM,14895.0000,15164.0000,0,1.000000
TERM,15165.0000,15178.0000,0,1.000000
TERM,15179.0000,15498.0000,0,1.000000
TERM,15499.0000,15894.0000,0,1.000000
TERM,15895.0000,15985.0000,0,1.000000
TERM,15986.0000,16187.0000,0,1.000000
TERM,16188.0000,16327.0000,0,1.000000
TERM,16328.0000,16608.0000,0,1.000000
TERM,16609.0000,16654.0000,0,1.000000
TERM,16655.0000,16911.0000,0,1.000000
TERM,16912.0000,17043.0000,0,1.000000
TERM,17044.0000,17220.0000,0,1.000000
TERM,17221.0000,17246.0000,0,1.000000
TERM,17247.0000,17606.0000,0,1.000000
TERM,17607.0000,17810.0000,0,1.000000
TERM,17811.0000,17942.0000,0,1.000000
TERM,17943.0000,18016.0000,0,1.000000
TERM,18017.0000,18093.0000,0,1.000000
TERM,18094.0000,18118.0000,1,1.000000
TERM,18119.0000,18185.0000,2,1.000000
TERM,18186.0000,18471.0000,0,1.000000
TERM,18472.0000,18835.0000,0,1.000000
TERM,18836.0000,19211.0000,4,1.000000
TERM,19212.0000,19568.0000,0,1.000000
TERM,19569.0000,20028.0000,0,1.000000
TERM,20029.0000,20441.0000,0,1.000000
TERM,20442.0000,20904.0000,0,1.000000
TERM,20905.0000,21212.0000,0,1.000000
TERM,21213.0000,21248.0000,0,1.000000
TERM,21249.0000,21730.0000,0,1.000000
TERM,21731.0000,21935.0000,0,1.000000
TERM,21936.0000,21974.0000,0,1.000000
TERM,21975.0000,22143.0000,0,1.000000
TERM,22144.0000,22231.0000,0,1.000000
TERM,22232.0000,22300.0000,0,1.000000
TERM,22301.0000,22787.0000,0,1.000000
TERM,22788.0000,22974.0000,0,1.000000
TERM,22975.0000,23312.0000,1,1.000000
TERM,23313.0000,23496.0000,0,1.000000
TERM,23497.0000,23729.0000,0,1.000000
TERM,23730.0000,24055.0000,0,1.000000
TERM,24056.0000,24550.0000,0,1.000000
