# version = csv_v1.0.0
# bname = f004617.csv
# duration = 10704.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,354.0000,0,1.000000
TERM,355.0000,388.0000,0,1.000000
TERM,389.0000,847.0000,0,1.000000
TERM,848.0000,1299.0000,0,1.000000
TERM,1300.0000,1679.0000,0,1.000000
TERM,1680.0000,1989.0000,0,1.000000
TERM,1990.0000,2177.0000,0,1.000000
TERM,2178.0000,2536.0000,0,1.000000
TERM,2537.0000,2642.0000,0,1.000000
TERM,2643.0000,2861.0000,0,1.000000
TERM,2862.0000,2887.0000,0,1.000000
TERM,2888.0000,3311.0000,0,1.000000
TERM,3312.0000,3445.0000,2,1.000000
TERM,3446.0000,3455.0000,0,1.000000
TERM,3456.0000,3896.0000,4,1.000000
TERM,3897.0000,4362.0000,0,1.000000
TERM,4363.0000,4530.0000,0,1.000000
TERM,4531.0000,4758.0000,0,1.000000
TERM,4759.0000,4836.0000,0,1.000000
TERM,4837.0000,4977.0000,0,1.000000
TERM,4978.0000,5243.0000,0,1.000000
TERM,5244.0000,5642.0000,0,1.000000
TERM,5643.0000,5708.0000,0,1.000000
TERM,5709.0000,5815.0000,0,1.000000
TERM,5816.0000,6285.0000,0,1.000000
TERM,6286.0000,6536.0000,0,1.000000
TERM,6537.0000,7013.0000,0,1.000000
TERM,7014.0000,7384.0000,0,1.000000
TERM,7385.0000,7831.0000,0,1.000000
TERM,7832.0000,7870.0000,0,1.000000
TERM,7871.0000,8220.0000,0,1.000000
TERM,8221.0000,8341.0000,0,1.000000
TERM,8342.0000,8398.0000,0,1.000000
TERM,8399.0000,8614.0000,0,1.000000
TERM,8615.0000,8827.0000,0,1.000000
TERM,8828.0000,9085.0000,0,1.000000
TERM,9086.0000,9192.0000,0,1.000000
TERM,9193.0000,9569.0000,0,1.000000
TERM,9570.0000,9744.0000,0,1.000000
TERM,9745.0000,10108.0000,3,1.000000
TERM,10109.0000,10252.0000,0,1.000000
TERM,10253.0000,10704.0000,0,1.000000
