# version = csv_v1.0.0
# bname = f004599.csv
# duration = 25061.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,404.0000,0,1.000000
TERM,405.0000,608.0000,0,1.000000
TERM,609.0000,921.0000,0,1.000000
TERM,922.0000,1371.0000,0,1.000000
TERM,1372.0000,1423.0000,0,1.000000
TERM,1424.0000,1540.0000,0,1.000000
TERM,1541.0000,1801.0000,0,1.000000
TERM,1802.0000,1949.0000,2,1.000000
TERM,1950.0000,2380.0000,0,1.000000
TERM,2381.0000,2741.0000,0,1.000000
TERM,2742.0000,2980.0000,0,1.000000
TERM,2981.0000,3402.0000,2,1.000000
TERM,3403.0000,3753.0000,0,1.000000
TERM,3754.0000,4021.0000,0,1.000000
TERM,4022.0000,4309.0000,0,1.000000
TERM,4310.0000,4798.0000,0,1.000000
TERM,4799.0000,5281.0000,0,1.000000
TERM,5282.0000,5447.0000,0,1.000000
TERM,5448.0000,5612.0000,0,1.000000
TERM,5613.0000,6022.0000,0,1.000000
TERM,6023.0000,6448.0000,0,1.000000
TERM,6449.0000,6705.0000,0,1.000000
TERM,6706.0000,6763.0000,0,1.000000
TERM,6764.0000,7159.0000,0,1.000000
TERM,7160.0000,7231.0000,0,1.000000
TERM,7232.0000,7397.0000,0,1.000000
TERM,7398.0000,7566.0000,0,1.000000
TERM,7567.0000,7889.0000,0,1.000000
TERM,7890.0000,8309.0000,0,1.000000
TERM,8310.0000,8454.0000,0,1.000000
TERM,8455.0000,8630.0000,0,1.000000
TERM,8631.0000,9088.0000,2,1.000000
TERM,9089.0000,9286.0000,0,1.000000
TERM,9287.0000,9569.0000,0,1.000000
TERM,9570.0000,9607.0000,0,1.000000
TERM,9608.0000,9973.0000,0,1.000000
TERM,9974.0000,10277.0000,0,1.000000
TERM,10278.0000,10477.0000,0,1.000000
TERM,10478.0000,10938.0000,0,1.000000
TERM,10939.0000,11025.0000,0,1.000000
TERM,11026.0000,11343.0000,0,1.000000
TERM,11344.0000,11600.0000,2,1.000000
TERM,11601.0000,11799.0000,0,1.000000
TERM,11800.0000,11843.0000,0,1.000000
TERM,11844.0000,11981.0000,0,1.000000
TERM,11982.0000,12030.0000,0,1.000000
TERM,12031.0000,12070.0000,0,1.000000
TERM,12071.0000,12268.0000,0,1.000000
TERM,12269.0000,12620.0000,0,1.000000
TERM,12621.0000,12794.0000,0,1.000000
TERM,12795.0000,12942.0000,0,1.000000
TERM,12943.0000,13380.0000,0,1.000000
TERM,13381.0000,13502.0000,0,1.000000
TERM,13503.0000,13741.0000,0,1.000000
TERM,13742.0000,14002.0000,0,1.000000
TERM,14003.0000,14036.0000,0,1.000000
TERM,14037.0000,14240.0000,0,1.000000
TERM,14241.0000,14532.0000,0,1.000000
TERM,14533.0000,14661.0000,0,1.000000
TERM,14662.0000,14724.0000,0,1.000000
TERM,14725.0000,14938.0000,0,1.000000
TERM,14939.0000,15213.0000,0,1.000000
TERM,15214.0000,15425.0000,0,1.000000
TERM,15426.0000,15599.0000,0,1.000000
TERM,15600.0000,15744.0000,0,1.000000
TERM,15745.0000,16004.0000,0,1.000000
TERM,16005.0000,16365.0000,0,1.000000
TERM,16366.0000,16458.0000,0,1.000000
TERM,16459.0000,16819.0000,0,1.000000
TERM,16820.0000,16990.0000,0,1.000000
TERM,16991.0000,17287.0000,0,1.000000
TERM,17288.0000,17671.0000,0,1.000000
TERM,17672.0000,17729.0000,0,1.000000
TERM,17730.0000,18187.0000,0,1.000000
TERM,18188.0000,18331.0000,0,1.000000
TERM,18332.0000,18446.0000,0,1.000000
TERM,18447.0000,18898.0000,4,1.000000
TERM,18899.0000,19333.0000,4,1.000000
TERM,19334.0000,19459.0000,0,1.000000
TERM,19460.0000,19659.0000,0,1.000000
TERM,19660.0000,19670.0000,4,1.000000
TERM,19671.0000,19786.0000,0,1.000000
TERM,19787.0000,19994.0000,0,1.000000
TERM,19995.0000,20133.0000,0,1.000000
TERM,20134.0000,20216.0000,0,1.000000
TERM,20217.0000,20561.0000,0,1.000000
TERM,20562.0000,20773.0000,0,1.000000
TERM,20774.0000,20929.0000,0,1.000000
TERM,20930.0000,21308.0000,0,1.000000
TERM,21309.0000,21333.0000,0,1.000000
TERM,21334.0000,21679.0000,0,1.000000
TERM,21680.0000,21948.0000,0,1.000000
TERM,21949.0000,22444.0000,0,1.000000
TERM,22445.0000,22782.0000,0,1.000000
TERM,22783.0000,23100.0000,0,1.000000
TERM,23101.0000,23170.0000,0,1.000000
TERM,23171.0000,23447.0000,0,1.000000
TERM,23448.0000,23792.0000,0,1.000000
TERM,23793.0000,24180.0000,0,1.000000
TERM,24181.0000,24341.0000,1,1.000000
TERM,24342.0000,24584.0000,0,1.000000
TERM,24585.0000,24643.0000,0,1.000000
TERM,24644.0000,24782.0000,0,1.000000
TERM,24783.0000,25061.0000,0,1.000000
