# version = csv_v1.0.0
# bname = f004378.csv
# duration = 13589.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,296.0000,0,1.000000
TERM,297.0000,662.0000,0,1.000000
TERM,663.0000,913.0000,0,1.000000
TERM,914.0000,1390.0000,0,1.000000
TERM,1391.0000,1691.0000,0,1.000000
TERM,1692.0000,2119.0000,0,1.000000
TERM,2120.0000,2557.0000,0,1.000000
TERM,2558.0000,2698.0000,0,1.000000
TERM,2699.0000,3075.0000,0,1.000000
TERM,3076.0000,3521.0000,0,1.000000
TERM,3522.0000,3871.0000,0,1.000000
TERM,3872.0000,4259.0000,0,1.000000
TERM,4260.0000,4336.0000,0,1.000000
TERM,4337.0000,4575.0000,0,1.000000
TERM,4576.0000,4697.0000,1,1.000000
TERM,4698.0000,4910.0000,0,1.000000
TERM,4911.0000,5389.0000,0,1.000000
TERM,5390.0000,5866.0000,0,1.000000
TERM,5867.0000,6281.0000,0,1.000000
TERM,6282.0000,6508.0000,0,1.000000
TERM,6509.0000,6762.0000,0,1.000000
TERM,6763.0000,7069.0000,0,1.000000
TERM,7070.0000,7553.0000,0,1.000000
TERM,7554.0000,8033.0000,0,1.000000
TERM,8034.0000,8049.0000,0,1.000000
TERM,8050.0000,8539.0000,0,1.000000
TERM,8540.0000,8760.0000,0,1.000000
TERM,8761.0000,8973.0000,0,1.000000
TERM,8974.0000,9112.0000,0,1.000000
TERM,9113.0000,9287.0000,0,1.000000
TERM,9288.0000,9478.0000,0,1.000000
TERM,9479.0000,9958.0000,0,1.000000
TERM,9959.0000,10095.0000,0,1.000000
TERM,10096.0000,10489.0000,0,1.000000
TERM,10490.0000,10872.0000,0,1.000000
TERM,10873.0000,11117.0000,0,1.000000
TERM,11118.0000,11318.0000,0,1.000000
TERM,11319.0000,11590.0000,0,1.000000
TERM,11591.0000,12026.0000,0,1.000000
TERM,12027.0000,12148.0000,0,1.000000
TERM,12149.0000,12515.0000,0,1.000000
TERM,12516.0000,12712.0000,2,1.000000
TERM,12713.0000,13172.0000,0,1.000000
TERM,13173.0000,13446.0000,0,1.000000
TERM,13447.0000,13589.0000,1,1.000000
