# version = csv_v1.0.0
# bname = f004549.csv
# duration = 5576.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,123.0000,0,1.000000
TERM,124.0000,502.0000,0,1.000000
TERM,503.0000,623.0000,0,1.000000
TERM,624.0000,716.0000,0,1.000000
TERM,717.0000,1100.0000,0,1.000000
TERM,1101.0000,1119.0000,0,1.000000
TERM,1120.0000,1235.0000,0,1.000000
TERM,1236.0000,1360.0000,0,1.000000
TERM,1361.0000,1396.0000,0,1.000000
TERM,1397.0000,1580.0000,0,1.000000
TERM,1581.0000,1614.0000,0,1.000000
TERM,1615.0000,2029.0000,0,1.000000
TERM,2030.0000,2187.0000,0,1.000000
TERM,2188.0000,2595.0000,1,1.000000
TERM,2596.0000,2729.0000,3,1.000000
TERM,2730.0000,3137.0000,0,1.000000
TERM,3138.0000,3228.0000,0,1.000000
TERM,3229.0000,3247.0000,0,1.000000
TERM,3248.0000,3429.0000,0,1.000000
TERM,3430.0000,3824.0000,0,1.000000
TERM,3825.0000,4229.0000,0,1.000000
TERM,4230.0000,4243.0000,0,1.000000
TERM,4244.0000,4683.0000,0,1.000000
TERM,4684.0000,5029.0000,0,1.000000
TERM,5030.0000,5120.0000,0,1.000000
TERM,5121.0000,5576.0000,0,1.000000
