# version = csv_v1.0.0
# bname = f004724.csv
# duration = 20713.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,282.0000,0,1.000000
TERM,283.0000,458.0000,0,1.000000
TERM,459.0000,903.0000,0,1.000000
TERM,904.0000,1255.0000,0,1.000000
TERM,1256.0000,1480.0000,0,1.000000
TERM,1481.0000,1585.0000,0,1.000000
TERM,1586.0000,1941.0000,0,1.000000
TERM,1942.0000,1956.0000,0,1.000000
TERM,1957.0000,2383.0000,0,1.000000
TERM,2384.0000,2877.0000,3,1.000000
TERM,2878.0000,3183.0000,0,1.000000
TERM,3184.0000,3525.0000,0,1.000000
TERM,3526.0000,3798.0000,0,1.000000
TERM,3799.0000,3833.0000,0,1.000000
TERM,3834.0000,4061.0000,0,1.000000
TERM,4062.0000,4537.0000,0,1.000000
TERM,4538.0000,4783.0000,0,1.000000
TERM,4784.0000,5058.0000,0,1.000000
TERM,5059.0000,5076.0000,0,1.000000
TERM,5077.0000,5292.0000,0,1.000000
TERM,5293.0000,5644.0000,0,1.000000
TERM,5645.0000,5705.0000,0,1.000000
TERM,5706.0000,5949.0000,0,1.000000
TERM,5950.0000,6213.0000,0,1.000000
TERM,6214.0000,6353.0000,0,1.000000
TERM,6354.0000,6399.0000,0,1.000000
TERM,6400.0000,6805.0000,0,1.000000
TERM,6806.0000,7042.0000,0,1.000000
TERM,7043.0000,7126.0000,3,1.000000
TERM,7127.0000,7170.0000,0,1.000000
TERM,7171.0000,7370.0000,0,1.000000
TERM,7371.0000,7806.0000,0,1.000000
TERM,7807.0000,7854.0000,0,1.000000
TERM,7855.0000,7874.0000,0,1.000000
TERM,7875.0000,8288.0000,0,1.000000
TERM,8289.0000,8701.0000,0,1.000000
TERM,8702.0000,8791.0000,0,1.000000
TERM,8792.0000,8928.0000,0,1.000000
TERM,8929.0000,9270.0000,0,1.000000
TERM,9271.0000,9375.0000,0,1.000000
TERM,9376.0000,9734.0000,0,1.000000
TERM,9735.0000,9757.0000,0,1.000000
TERM,9758.0000,10220.0000,0,1.000000
TERM,10221.0000,10547.0000,0,1.000000
TERM,10548.0000,10738.0000,0,1.000000
TERM,10739.0000,10792.0000,4,1.000000
TERM,10793.0000,11075.0000,0,1.000000
TERM,11076.0000,11411.0000,0,1.000000
TERM,11412.0000,11629.0000,0,1.000000
TERM,11630.0000,12069.0000,0,1.000000
TERM,12070.0000,12519.0000,0,1.000000
TERM,12520.0000,12923.0000,0,1.000000
TERM,12924.0000,13072.0000,0,1.000000
TERM,13073.0000,13178.0000,0,1.000000
TERM,13179.0000,13547.0000,0,1.000000
TERM,13548.0000,13761.0000,0,1.000000
TERM,13762.0000,14248.0000,0,1.000000
TERM,14249.0000,14261.0000,0,1.000000
TERM,14262.0000,14387.0000,0,1.000000
TERM,14388.0000,14400.0000,0,1.000000
TERM,14401.0000,14865.0000,0,1.000000
TERM,14866.0000,15302.0000,0,1.000000
TERM,15303.0000,15613.0000,0,1.000000
TERM,15614.0000,15834.0000,4,1.000000
TERM,15835.0000,15890.0000,0,1.000000
TERM,15891.0000,16050.0000,0,1.000000
TERM,16051.0000,16254.0000,0,1.000000
TERM,16255.0000,16366.0000,3,1.000000
TERM,16367.0000,16838.0000,4,1.000000
TERM,16839.0000,16949.0000,0,1.000000
TERM,16950.0000,17297.0000,0,1.000000
TERM,17298.0000,17580.0000,2,1.000000
TERM,17581.0000,17881.0000,0,1.000000
TERM,17882.0000,18131.0000,0,1.000000
TERM,18132.0000,18444.0000,0,1.000000
TERM,18445.0000,18470.0000,0,1.000000
TERM,18471.0000,18584.0000,0,1.000000
TERM,18585.0000,18674.0000,0,1.000000
TERM,18675.0000,18894.0000,0,1.000000
TERM,18895.0000,19092.0000,0,1.000000
TERM,19093.0000,19244.0000,0,1.000000
TERM,19245.0000,19508.0000,0,1.000000
TERM,19509.0000,19786.0000,0,1.000000
TERM,19787.0000,19843.0000,1,1.000000
TERM,19844.0000,20259.0000,0,1.000000
TERM,20260.0000,20291.0000,0,1.000000
TERM,20292.0000,20436.0000,0,1.000000
TERM,20437.0000,20713.0000,0,1.000000
