# version = csv_v1.0.0
# bname = f004524.csv
# duration = 32081.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,350.0000,0,1.000000
TERM,351.0000,524.0000,0,1.000000
TERM,525.0000,918.0000,0,1.000000
TERM,919.0000,1138.0000,0,1.000000
TERM,1139.0000,1526.0000,0,1.000000
TERM,1527.0000,1990.0000,0,1.000000
TERM,1991.0000,2351.0000,0,1.000000
TERM,2352.0000,2466.0000,0,1.000000
TERM,2467.0000,2587.0000,0,1.000000
TERM,2588.0000,2748.0000,0,1.000000
TERM,2749.0000,3150.0000,0,1.000000
TERM,3151.0000,3203.0000,0,1.000000
TERM,3204.0000,3563.0000,0,1.000000
TERM,3564.0000,3887.0000,0,1.000000
TERM,3888.0000,4062.0000,4,1.000000
TERM,4063.0000,4277.0000,0,1.000000
TERM,4278.0000,4467.0000,0,1.000000
TERM,4468.0000,4950.0000,0,1.000000
TERM,4951.0000,5142.0000,0,1.000000
TERM,5143.0000,5402.0000,0,1.000000
TERM,5403.0000,5586.0000,0,1.000000
TERM,5587.0000,5771.0000,0,1.000000
TERM,5772.0000,6262.0000,0,1.000000
TERM,6263.0000,6740.0000,0,1.000000
TERM,6741.0000,7200.0000,0,1.000000
TERM,7201.0000,7458.0000,0,1.000000
TERM,7459.0000,7567.0000,0,1.000000
TERM,7568.0000,8046.0000,0,1.000000
TERM,8047.0000,8369.0000,0,1.000000
TERM,8370.0000,8783.0000,0,1.000000
TERM,8784.0000,9102.0000,0,1.000000
TERM,9103.0000,9454.0000,3,1.000000
TERM,9455.0000,9915.0000,0,1.000000
TERM,9916.0000,10099.0000,0,1.000000
TERM,10100.0000,10282.0000,0,1.000000
TERM,10283.0000,10509.0000,0,1.000000
TERM,10510.0000,10821.0000,0,1.000000
TERM,10822.0000,11243.0000,0,1.000000
TERM,11244.0000,11709.0000,0,1.000000
TERM,11710.0000,12007.0000,0,1.000000
TERM,12008.0000,12201.0000,0,1.000000
TERM,12202.0000,12330.0000,0,1.000000
TERM,12331.0000,12362.0000,0,1.000000
TERM,12363.0000,12709.0000,0,1.000000
TERM,12710.0000,13136.0000,0,1.000000
TERM,13137.0000,13528.0000,0,1.000000
TERM,13529.0000,13967.0000,0,1.000000
TERM,13968.0000,14316.0000,0,1.000000
TERM,14317.0000,14420.0000,0,1.000000
TERM,14421.0000,14615.0000,0,1.000000
TERM,14616.0000,14902.0000,0,1.000000
TERM,14903.0000,15073.0000,0,1.000000
TERM,15074.0000,15183.0000,0,1.000000
TERM,15184.0000,15320.0000,0,1.000000
TERM,15321.0000,15747.0000,0,1.000000
TERM,15748.0000,15758.0000,0,1.000000
TERM,15759.0000,15943.0000,0,1.000000
TERM,15944.0000,16384.0000,0,1.000000
TERM,16385.0000,16709.0000,0,1.000000
TERM,16710.0000,17005.0000,0,1.000000
TERM,17006.0000,17134.0000,0,1.000000
TERM,17135.0000,17244.0000,0,1.000000
TERM,17245.0000,17415.0000,0,1.000000
TERM,17416.0000,17500.0000,0,1.000000
TERM,17501.0000,17745.0000,0,1.000000
TERM,17746.0000,17902.0000,0,1.000000
TERM,17903.0000,17955.0000,3,1.000000
TERM,17956.0000,18435.0000,0,1.000000
TERM,18436.0000,18908.0000,0,1.000000
TERM,18909.0000,19251.0000,0,1.000000
TERM,19252.0000,19643.0000,0,1.000000
TERM,19644.0000,19952.0000,0,1.000000
TERM,19953.0000,20087.0000,0,1.000000
TERM,20088.0000,20358.0000,0,1.000000
TERM,20359.0000,20814.0000,0,1.000000
TERM,20815.0000,20824.0000,0,1.000000
TERM,20825.0000,21265.0000,0,1.000000
TERM,21266.0000,21538.0000,0,1.000000
TERM,21539.0000,21566.0000,0,1.000000
TERM,21567.0000,21803.0000,0,1.000000
TERM,21804.0000,21970.0000,0,1.000000
TERM,21971.0000,22433.0000,0,1.000000
TERM,22434.0000,22607.0000,0,1.000000
TERM,22608.0000,22955.0000,0,1.000000
TERM,22956.0000,23177.0000,0,1.000000
TERM,23178.0000,23297.0000,0,1.000000
TERM,23298.0000,23797.0000,2,1.000000
TERM,23798.0000,24015.0000,2,1.000000
TERM,24016.0000,24127.0000,0,1.000000
TERM,24128.0000,24522.0000,0,1.000000
TERM,24523.0000,25005.0000,0,1.000000
TERM,25006.0000,25435.0000,0,1.000000
TERM,25436.0000,25558.0000,2,1.000000
TERM,25559.0000,25591.0000,0,1.000000
TERM,25592.0000,25704.0000,0,1.000000
TERM,25705.0000,26072.0000,0,1.000000
TERM,26073.0000,26454.0000,0,1.000000
TERM,26455.0000,26950.0000,0,1.000000
TERM,26951.0000,27397.0000,0,1.000000
TERM,27398.0000,27502.0000,0,1.000000
TERM,27503.0000,27829.0000,0,1.000000
TERM,27830.0000,28301.0000,0,1.000000
TERM,28302.0000,28458.0000,0,1.000000
TERM,28459.0000,28746.0000,0,1.000000
TERM,28747.0000,28781.0000,0,1.000000
TERM,28782.0000,29171.0000,0,1.000000
TERM,29172.0000,29357.0000,0,1.000000
TERM,29358.0000,29518.0000,0,1.000000
TERM,29519.0000,29722.0000,0,1.000000
TERM,29723.0000,30213.0000,0,1.000000
TERM,30214.0000,30552.0000,0,1.000000
TERM,30553.0000,30568.0000,0,1.000000
TERM,30569.0000,30832.0000,0,1.000000
TERM,30833.0000,30870.0000,0,1.000000
TERM,30871.0000,30947.0000,3,1.000000
TERM,30948.0000,31038.0000,0,1.000000
TERM,31039.0000,31434.0000,0,1.000000
TERM,31435.0000,31681.0000,4,1.000000
TERM,31682.0000,31935.0000,0,1.000000
TERM,31936.0000,32081.0000,0,1.000000
