# version = csv_v1.0.0
# bname = f004258.csv
# duration = 18569.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,159.0000,0,1.000000
TERM,160.0000,427.0000,0,1.000000
TERM,428.0000,446.0000,0,1.000000
TERM,447.0000,469.0000,3,1.000000
TERM,470.0000,879.0000,0,1.000000
TERM,880.0000,1036.0000,0,1.000000
TERM,1037.0000,1252.0000,0,1.000000
TERM,1253.0000,1601.0000,0,1.000000
TERM,1602.0000,1938.0000,0,1.000000
TERM,1939.0000,2341.0000,0,1.000000
TERM,2342.0000,2754.0000,0,1.000000
TERM,2755.0000,2886.0000,0,1.000000
TERM,2887.0000,2898.0000,0,1.000000
TERM,2899.0000,2941.0000,0,1.000000
TERM,2942.0000,3398.0000,0,1.000000
TERM,3399.0000,3474.0000,1,1.000000
TERM,3475.0000,3738.0000,0,1.000000
TERM,3739.0000,3934.0000,0,1.000000
TERM,3935.0000,4008.0000,0,1.000000
TERM,4009.0000,4217.0000,0,1.000000
TERM,4218.0000,4375.0000,0,1.000000
TERM,4376.0000,4556.0000,0,1.000000
TERM,4557.0000,4599.0000,0,1.000000
TERM,4600.0000,4713.0000,0,1.000000
TERM,4714.0000,5121.0000,0,1.000000
TERM,5122.0000,5151.0000,0,1.000000
TERM,5152.0000,5223.0000,0,1.000000
TERM,5224.0000,5408.0000,0,1.000000
TERM,5409.0000,5801.0000,0,1.000000
TERM,5802.0000,5968.0000,0,1.000000
TERM,5969.0000,6190.0000,0,1.000000
TERM,6191.0000,6541.0000,0,1.000000
TERM,6542.0000,6737.0000,0,1.000000
TERM,6738.0000,6847.0000,0,1.000000
TERM,6848.0000,7245.0000,0,1.000000
TERM,7246.0000,7319.0000,0,1.000000
TERM,7320.0000,7698.0000,0,1.000000
TERM,7699.0000,7979.0000,0,1.000000
TERM,7980.0000,8400.0000,0,1.000000
TERM,8401.0000,8655.0000,4,1.000000
TERM,8656.0000,8768.0000,0,1.000000
TERM,8769.0000,8989.0000,0,1.000000
TERM,8990.0000,9292.0000,0,1.000000
TERM,9293.0000,9399.0000,0,1.000000
TERM,9400.0000,9834.0000,0,1.000000
TERM,9835.0000,9964.0000,0,1.000000
TERM,9965.0000,10424.0000,0,1.000000
TERM,10425.0000,10473.0000,0,1.000000
TERM,10474.0000,10734.0000,4,1.000000
TERM,10735.0000,10995.0000,0,1.000000
TERM,10996.0000,11239.0000,0,1.000000
TERM,11240.0000,11615.0000,0,1.000000
TERM,11616.0000,12037.0000,0,1.000000
TERM,12038.0000,12511.0000,0,1.000000
TERM,12512.0000,13010.0000,0,1.000000
TERM,13011.0000,13359.0000,0,1.000000
TERM,13360.0000,13839.0000,0,1.000000
TERM,13840.0000,13907.0000,0,1.000000
TERM,13908.0000,14007.0000,0,1.000000
TERM,14008.0000,14131.0000,0,1.000000
TERM,14132.0000,14267.0000,0,1.000000
TERM,14268.0000,14557.0000,0,1.000000
TERM,14558.0000,15043.0000,0,1.000000
TERM,15044.0000,15360.0000,0,1.000000
TERM,15361.0000,15781.0000,0,1.000000
TERM,15782.0000,16017.0000,0,1.000000
TERM,16018.0000,16478.0000,0,1.000000
TERM,16479.0000,16753.0000,0,1.000000
TERM,16754.0000,17046.0000,0,1.000000
TERM,17047.0000,17430.0000,0,1.000000
TERM,17431.0000,17656.0000,2,1.000000
TERM,17657.0000,17954.0000,0,1.000000
TERM,17955.0000,18331.0000,0,1.000000
TERM,18332.0000,18450.0000,0,1.000000
TERM,18451.0000,18569.0000,0,1.000000
