# version = csv_v1.0.0
# bname = f004074.csv
# duration = 22857.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,347.0000,0,1.000000
TERM,348.0000,833.0000,0,1.000000
TERM,834.0000,952.0000,0,1.000000
TERM,953.0000,1052.0000,0,1.000000
TERM,1053.0000,1266.0000,1,1.000000
TERM,1267.0000,1488.0000,0,1.000000
TERM,1489.0000,1568.0000,0,1.000000
TERM,1569.0000,2057.0000,0,1.000000
TERM,2058.0000,2382.0000,0,1.000000
TERM,2383.0000,2698.0000,1,1.000000
TERM,2699.0000,3089.0000,0,1.000000
TERM,3090.0000,3204.0000,0,1.000000
TERM,3205.0000,3318.0000,0,1.000000
TERM,3319.0000,3616.0000,0,1.000000
TERM,3617.0000,3768.0000,0,1.000000
TERM,3769.0000,4002.0000,0,1.000000
TERM,4003.0000,4418.0000,0,1.000000
TERM,4419.0000,4874.0000,0,1.000000
TERM,4875.0000,4894.0000,0,1.000000
TERM,4895.0000,5262.0000,0,1.000000
TERM,5263.0000,5274.0000,0,1.000000
TERM,5275.0000,5695.0000,0,1.000000
TERM,5696.0000,5854.0000,0,1.000000
TERM,5855.0000,6077.0000,0,1.000000
TERM,6078.0000,6340.0000,0,1.000000
TERM,6341.0000,6784.0000,0,1.000000
TERM,6785.0000,6933.0000,0,1.000000
TERM,6934.0000,7114.0000,0,1.000000
TERM,7115.0000,7491.0000,3,1.000000
TERM,7492.0000,7578.0000,0,1.000000
TERM,7579.0000,7899.0000,0,1.000000
TERM,7900.0000,8242.0000,0,1.000000
TERM,8243.0000,8717.0000,0,1.000000
TERM,8718.0000,8993.0000,0,1.000000
TERM,8994.0000,9325.0000,0,1.000000
TERM,9326.0000,9393.0000,0,1.000000
TERM,9394.0000,9690.0000,0,1.000000
TERM,9691.0000,9992.0000,0,1.000000
TERM,9993.0000,10103.0000,0,1.000000
TERM,10104.0000,10185.0000,0,1.000000
TERM,10186.0000,10439.0000,0,1.000000
TERM,10440.0000,10804.0000,0,1.000000
TERM,10805.0000,11154.0000,0,1.000000
TERM,11155.0000,11384.0000,0,1.000000
TERM,11385.0000,11428.0000,0,1.000000
TERM,11429.0000,11482.0000,0,1.000000
TERM,11483.0000,11811.0000,0,1.000000
TERM,11812.0000,11877.0000,0,1.000000
TERM,11878.0000,12225.0000,0,1.000000
TERM,12226.0000,12346.0000,0,1.000000
TERM,12347.0000,12715.0000,0,1.000000
TERM,12716.0000,12950.0000,0,1.000000
TERM,12951.0000,13181.0000,0,1.000000
TERM,13182.0000,13539.0000,0,1.000000
TERM,13540.0000,13603.0000,0,1.000000
TERM,13604.0000,13810.0000,0,1.000000
TERM,13811.0000,14189.0000,0,1.000000
TERM,14190.0000,14346.0000,0,1.000000
TERM,14347.0000,14624.0000,0,1.000000
TERM,14625.0000,15075.0000,0,1.000000
TERM,15076.0000,15435.0000,0,1.000000
TERM,15436.0000,15823.0000,0,1.000000
TERM,15824.0000,16085.0000,0,1.000000
TERM,16086.0000,16175.0000,0,1.000000
TERM,16176.0000,16585.0000,0,1.000000
TERM,16586.0000,17083.0000,0,1.000000
TERM,17084.0000,17183.0000,0,1.000000
TERM,17184.0000,17456.0000,0,1.000000
TERM,17457.0000,17720.0000,3,1.000000
TERM,17721.0000,17941.0000,2,1.000000
TERM,17942.0000,17953.0000,0,1.000000
TERM,17954.0000,18077.0000,0,1.000000
TERM,18078.0000,18516.0000,4,1.000000
TERM,18517.0000,18979.0000,0,1.000000
TERM,18980.0000,19064.0000,0,1.000000
TERM,19065.0000,19133.0000,0,1.000000
TERM,19134.0000,19207.0000,0,1.000000
TERM,19208.0000,19519.0000,0,1.000000
TERM,19520.0000,19972.0000,0,1.000000
TERM,19973.0000,20066.0000,0,1.000000
TERM,20067.0000,20111.0000,0,1.000000
TERM,20112.0000,20229.0000,0,1.000000
TERM,20230.0000,20403.0000,0,1.000000
TERM,20404.0000,20878.0000,0,1.000000
TERM,20879.0000,21294.0000,0,1.000000
TERM,21295.0000,21780.0000,0,1.000000
TERM,21781.0000,21861.0000,4,1.000000
TERM,21862.0000,22201.0000,0,1.000000
TERM,22202.0000,22270.0000,0,1.000000
TERM,22271.0000,22715.0000,0,1.000000
TERM,22716.0000,22857.0000,0,1.000000
