# version = csv_v1.0.0
# bname = f004478.csv
# duration = 14084.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,189.0000,0,1.000000
TERM,190.0000,481.0000,0,1.000000
TERM,482.0000,973.0000,0,1.000000
TERM,974.0000,1464.0000,0,1.000000
TERM,1465.0000,1948.0000,0,1.000000
TERM,1949.0000,2203.0000,0,1.000000
TERM,2204.0000,2503.0000,0,1.000000
TERM,2504.0000,2675.0000,0,1.000000
TERM,2676.0000,3081.0000,0,1.000000
TERM,3082.0000,3280.0000,0,1.000000
TERM,3281.0000,3598.0000,0,1.000000
TERM,3599.0000,3713.0000,0,1.000000
TERM,3714.0000,4003.0000,0,1.000000
TERM,4004.0000,4150.0000,0,1.000000
TERM,4151.0000,4214.0000,0,1.000000
TERM,4215.0000,4616.0000,0,1.000000
TERM,4617.0000,4725.0000,0,1.000000
TERM,4726.0000,5203.0000,0,1.000000
TERM,5204.0000,5491.0000,0,1.000000
TERM,5492.0000,5659.0000,0,1.000000
TERM,5660.0000,5729.0000,0,1.000000
TERM,5730.0000,5979.0000,3,1.000000
TERM,5980.0000,6097.0000,0,1.000000
TERM,6098.0000,6312.0000,2,1.000000
TERM,6313.0000,6668.0000,0,1.000000
TERM,6669.0000,6687.0000,0,1.000000
TERM,6688.0000,6743.0000,0,1.000000
TERM,6744.0000,7015.0000,0,1.000000
TERM,7016.0000,7195.0000,0,1.000000
TERM,7196.0000,7272.0000,1,1.000000
TERM,7273.0000,7739.0000,0,1.000000
TERM,7740.0000,8077.0000,0,1.000000
TERM,8078.0000,8213.0000,0,1.000000
TERM,8214.0000,8691.0000,0,1.000000
TERM,8692.0000,9018.0000,0,1.000000
TERM,9019.0000,9318.0000,0,1.000000
TERM,9319.0000,9473.0000,0,1.000000
TERM,9474.0000,9799.0000,3,1.000000
TERM,9800.0000,9953.0000,0,1.000000
TERM,9954.0000,10401.0000,0,1.000000
TERM,10402.0000,10762.0000,0,1.000000
TERM,10763.0000,10838.0000,0,1.000000
TERM,10839.0000,10991.0000,0,1.000000
TERM,10992.0000,11390.0000,0,1.000000
TERM,11391.0000,11482.0000,0,1.000000
TERM,11483.0000,11729.0000,0,1.000000
TERM,11730.0000,12217.0000,0,1.000000
TERM,12218.0000,12501.0000,0,1.000000
TERM,12502.0000,12613.0000,0,1.000000
TERM,12614.0000,12956.0000,0,1.000000
TERM,12957.0000,13227.0000,4,1.000000
TERM,13228.0000,13339.0000,0,1.000000
TERM,13340.0000,13425.0000,0,1.000000
TERM,13426.0000,13619.0000,0,1.000000
TERM,13620.0000,14084.0000,0,1.000000
