# fname = f006169.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 262 start: 1, stop = 262
# 1: class: 0, dur: 343 start: 263, stop = 605
# 2: class: 0, dur: 270 start: 606, stop = 875
# 3: class: 4, dur: 35 start: 876, stop = 910
# 4: class: 0, dur: 100 start: 911, stop = 1010
# 5: class: 0, dur: 350 start: 1011, stop = 1360
# 6: class: 0, dur: 440 start: 1361, stop = 1800
# 7: class: 0, dur: 252 start: 1801, stop = 2052
# 8: class: 0, dur: 170 start: 2053, stop = 2222
# 9: class: 0, dur: 427 start: 2223, stop = 2649
# 10: class: 0, dur: 432 start: 2650, stop = 3081
#------------
1,2.564832
2,-0.402323
3,-0.040126
4,-0.315339
5,-1.004700
6,-2.695042
7,0.349222
8,0.724159
9,-2.231355
10,-0.470362
11,-0.751174
12,1.526120
13,1.618927
14,0.524794
15,0.366509
16,-0.189581
17,0.696616
18,-0.209457
19,0.401298
20,0.057869
21,2.189096
22,0.201453
23,-1.402494
24,-0.889278
25,-0.392780
26,-2.808454
27,0.328561
28,1.473979
29,-0.033143
30,1.611027
31,0.006587
32,0.289396
33,0.495200
34,-0.345857
35,-1.433339
36,1.167961
37,-0.072727
38,-1.101951
39,-1.146152
40,-0.387228
41,-0.291695
42,-0.375547
43,0.030678
44,0.128857
45,-0.102697
46,-0.054454
47,-1.002918
48,-0.040202
49,0.743660
50,0.011788
51,0.248741
52,-1.301511
53,1.214405
54,0.800380
55,0.620043
56,-1.113322
57,0.164716
58,0.985194
59,-0.574587
60,0.716642
61,-0.099235
62,0.135709
63,-0.710052
64,0.108702
65,-0.292804
66,-0.855885
67,0.277113
68,-1.186095
69,-0.128315
70,-1.068198
71,0.129042
72,0.015017
73,1.602979
74,0.670119
75,0.349560
76,-0.760562
77,-1.067513
78,-0.107845
79,-0.462102
80,-1.421378
81,0.020323
82,-1.030815
83,-0.567321
84,0.396944
85,0.420566
86,-0.790858
87,-0.852761
88,0.283394
89,0.283715
90,0.336155
91,1.196698
92,0.431004
93,-2.292224
94,-0.908760
95,0.166900
96,1.017952
97,-1.266539
98,-1.793969
99,-2.437782
100,-2.364782
101,0.495812
102,0.598655
103,1.011405
104,0.629220
105,0.142300
106,1.354654
107,0.798991
108,0.073656
109,-0.222485
110,-1.127966
111,-1.615971
112,-1.908832
113,-0.867689
114,-0.394580
115,1.383570
116,0.743833
117,1.199149
118,0.336184
119,0.983408
120,0.752919
121,-0.224137
122,0.207190
123,1.071139
124,-1.047434
125,-0.467251
126,-0.927956
127,0.359026
128,1.356520
129,-1.272372
130,-1.157520
131,-1.389804
132,-0.902590
133,0.412491
134,1.220740
135,-0.317345
136,0.034886
137,-0.375509
138,-1.374660
139,1.141293
140,-0.060203
141,0.446485
142,1.320715
143,0.483204
144,-0.337044
145,-1.410357
146,0.566138
147,1.436903
148,2.089425
149,1.707332
150,-0.143531
151,1.617471
152,-0.288885
153,0.033079
154,-0.696464
155,-1.038150
156,-0.071985
157,0.422007
158,0.055319
159,-0.278450
160,-1.682866
161,1.524711
162,1.951842
163,0.861245
164,0.062393
165,0.700676
166,-0.748560
167,-1.416597
168,0.235017
169,0.146569
170,-0.208698
171,-1.327559
172,-0.421259
173,-0.244366
174,0.094488
175,-0.640730
176,-0.721193
177,-0.623634
178,0.949705
179,1.172413
180,-2.325195
181,1.837905
182,1.255851
183,0.164847
184,2.225023
185,-1.038427
186,-0.220558
187,-0.581546
188,-0.255448
189,0.435667
190,-1.089734
191,0.176611
192,1.205740
193,-1.233914
194,-0.061751
195,0.321081
196,0.003281
197,0.210772
198,0.795684
199,-0.750371
200,0.604185
201,-0.017411
202,-0.277049
203,0.248812
204,2.463897
205,0.647683
206,1.733091
207,1.103210
208,0.347627
209,-0.546343
210,-0.062720
211,0.713827
212,0.546748
213,0.441363
214,2.014480
215,-0.358507
216,-1.338490
217,-0.282556
218,0.864216
219,-0.843893
220,-0.481430
221,-1.082451
222,-1.125711
223,-0.950551
224,1.007780
225,-0.316912
226,-0.802601
227,0.300666
228,-0.853794
229,0.927894
230,1.692988
231,2.100627
232,0.574966
233,1.827350
234,-0.805116
235,-1.347458
236,-0.433109
237,-1.045343
238,1.304521
239,-0.165661
240,-0.616629
241,0.080896
242,-0.155471
243,-0.527318
244,1.506983
245,-0.479517
246,1.004331
247,0.297500
248,-0.089957
249,-1.145762
250,-0.161714
251,-1.741747
252,-0.783391
253,-0.982144
254,-0.628187
255,1.826104
256,-1.803267
257,-2.231036
258,0.182419
259,-0.629902
260,-0.242960
261,-0.385221
262,0.248047
263,1.008319
264,-0.657807
265,-0.330945
266,1.723518
267,-0.039496
268,0.587684
269,0.716378
270,0.242230
271,0.521265
272,-0.426676
273,-0.950287
274,-0.297389
275,-0.236294
276,-0.942084
277,0.163276
278,0.677419
279,-0.358766
280,1.901470
281,1.944506
282,2.214336
283,2.208517
284,1.571134
285,0.003299
286,1.134357
287,-0.153025
288,0.252120
289,-0.430121
290,1.607126
291,1.225493
292,0.136537
293,-0.292328
294,-0.072344
295,-0.377351
296,-4.383548
297,-0.510610
298,-0.613155
299,0.707126
300,-0.532254
301,1.256619
302,0.741732
303,1.558430
304,0.960581
305,-1.070587
306,0.442019
307,-0.658703
308,-2.657559
309,-0.969247
310,0.083067
311,0.127794
312,0.752111
313,0.502187
314,0.754018
315,-1.423658
316,-0.618747
317,0.306658
318,1.007104
319,0.563949
320,0.158376
321,-0.288253
322,-1.127786
323,1.176669
324,-0.123473
325,0.002214
326,1.214895
327,-0.617792
328,1.914434
329,1.214299
330,2.362286
331,0.513169
332,1.229126
333,-0.320384
334,-1.121674
335,0.171647
336,0.535261
337,1.045503
338,1.626918
339,-0.079046
340,0.265639
341,0.373562
342,0.656659
343,2.587863
344,0.306023
345,1.307599
346,0.038336
347,1.618883
348,2.224837
349,0.623789
350,-1.133230
351,1.204076
352,0.357746
353,-1.312596
354,-0.031398
355,1.089895
356,0.111332
357,0.593825
358,0.314411
359,-0.660328
360,-1.715574
361,-0.572132
362,0.011525
363,0.106893
364,0.412136
365,-0.262036
366,-1.454308
367,-1.799703
368,-2.102253
369,-0.951293
370,0.700373
371,0.646214
372,-1.263428
373,-0.813495
374,0.395553
375,-1.124012
376,0.865476
377,-0.754384
378,-0.704724
379,-1.291465
380,0.110265
381,-0.948354
382,0.843467
383,0.508330
384,-1.646449
385,-0.899210
386,0.000492
387,-1.467495
388,0.091699
389,-0.562982
390,0.204346
391,1.928384
392,-0.391438
393,-2.962204
394,-1.357209
395,-0.658298
396,-0.225323
397,-1.702569
398,-0.489871
399,-0.274812
400,0.639475
401,-0.725470
402,0.606191
403,0.469594
404,1.135305
405,-0.000925
406,-1.048092
407,0.045688
408,0.994669
409,-0.319402
410,-0.069694
411,-2.086676
412,-0.705268
413,0.091706
414,2.279369
415,-0.750469
416,0.621139
417,-0.225648
418,0.770563
419,0.576466
420,0.340623
421,0.486451
422,0.038999
423,-0.475267
424,1.526662
425,-1.374088
426,-0.504969
427,-1.509749
428,-0.208313
429,0.528836
430,1.483222
431,-0.810298
432,2.127474
433,-0.952213
434,-1.242931
435,0.480730
436,-0.014126
437,0.772242
438,-1.547030
439,-0.052307
440,-0.411448
441,0.015956
442,-0.811968
443,-1.109607
444,0.477769
445,-0.920704
446,-0.092012
447,0.822312
448,1.660726
449,1.078327
450,-0.666786
451,-0.557878
452,-0.183633
453,-0.129094
454,-0.786894
455,-1.855918
456,-0.328481
457,0.673637
458,0.053236
459,-0.108197
460,-1.011818
461,-1.447030
462,-0.324053
463,-0.361408
464,-0.929305
465,0.367814
466,0.072043
467,-0.360466
